Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.84,-0.0345169,2.656,7.256,27.688,,,413.68,407.84,413.68,0.08913948,0.09264387,0.09089168
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.72,0.1086172,2.924706,7.256,37.56
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.048,0.0539919,2.686737,7.256,38.888
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.72,0.1091608,2.827368,7.256,41.576
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.536,-0.01098324,2.34144,7.256,46.512
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.592,0.1456176,2.837715,7.256,47.424
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.592,0.222515,3.028191,7.256,51.584
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.6,0.2226688,3.028572,7.256,51.584
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.192,0.04651,2.361032,31.664,36.72
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.984,0.1149765,2.551173,7.256,61.824
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.056,-0.02661012,2.144457,7.256,62.96
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,378.08,0.1163994,2.518709,29.448,43.688
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,378.304,0.1196021,2.525935,7.256,66.176
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,379,0.07448686,2.393939,16.528,57.536
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,413.68,0.07465628,2.229019,36.792,71.968
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.944,0.06493959,2.9296,7.464,31.616
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.16,-0.01535519,2.597647,7.464,31.872
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.208,0.03664843,2.642527,7.464,38
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.904,0.03626918,2.566857,7.464,41.728
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.776,0.05303299,2.608381,7.464,42.536
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365,0.09823147,2.6,7.464,52.656
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.24,0.1339048,2.594482,7.464,62.96
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.904,0.1439117,2.617379,37.472,33.568
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.12,0.1471669,2.624827,33.216,38.056
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,383.624,0.1373782,2.53406,34.544,41.272
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.136,0.1046419,2.409081,7.456,76.808
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.912,0.2179303,2.6832,42.328,43.504
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.728,0.0796405,2.296,31.344,62.464
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,403.504,0.1318685,2.40707,36.952,61.64
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),405.7827,407.84,0.01944877,2.11451,34.016,68.968
