Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.976,0.01724736,2.798401,7.192,29.792,,,568.624,414.24,568.624,0.2506322,0.1066131,0.1786227
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.44,0.102374,2.908236,7.192,37.256
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.376,0.08379207,2.684572,7.192,44.2
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.912,0.175066,2.995368,7.192,44.816
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.24,-0.01598477,2.3296,7.192,46.056
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.776,0.06065508,2.51104,7.192,50.584
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.376,0.02557878,2.384297,7.192,52.192
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.112,0.3094089,3.243428,7.192,55.92
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.8,0.2553683,2.918518,7.192,66.584
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,385.256,0.1056723,2.435886,40.464,39.752
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.808,0.2554922,2.832517,7.192,75.656
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,391.32,0.08357552,2.341539,7.192,79.12
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.488,0.1461827,2.499676,7.192,80.456
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,393.88,0.2175155,2.682286,40.696,39.36
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.032,-0.02986357,2.668801,7.48,27.56
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.272,0.07288842,2.951467,7.48,31.848
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.736,-0.002512247,2.631529,7.48,32.36
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.544,0.08702175,2.692572,7.48,44.104
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.776,0.1722583,2.988211,7.48,44.36
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.928,0.1136283,2.758477,7.48,45.432
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.92,0.190372,2.948572,7.48,49.424
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.144,-0.009979284,2.30163,7.48,49.688
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.368,0.2374332,3.065143,7.48,51.92
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,369.032,0.1663558,2.761281,16.808,47.32
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.92,0.1139007,2.58963,7.48,57.48
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,379.168,0.1319559,2.553807,42.136,32.112
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),384.2766,385.184,0.01076741,2.184205,33.608,46.712
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,398.048,0.3335606,2.971152,50.936,39.368
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,568.624,1.937539,6.24707,31.224,232.52
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,414.24,0.01140876,2.077091,38.936,70.512
