Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.704,-0.01357839,2.713601,7.312,28.368,,,420.264,420.192,420.264,0.1442451,0.09748945,0.1208673
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.776,0.02067704,2.692706,7.312,33.432
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,350.304,0.2190676,3.353599,7.312,37.96
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.848,0.2229571,3.226352,7.312,42.496
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.848,0.05441697,2.611809,7.312,42.496
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.928,0.1905257,2.948953,7.312,49.704
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.192,0.08457937,2.567679,7.312,51.832
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.432,0.1066576,2.532138,7.312,61.152
Truck-14,Route-14,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,374.568,0.187948,2.761778,16.44,53.256
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,389.224,0.2757381,2.878194,40.712,40.528
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.832,0.3688843,3.132138,7.32,78.448
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,391.056,0.08044289,2.334769,37.328,48.64
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,391.992,0.005979019,2.139349,46.304,40.936
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,402.976,0.04423371,2.190979,55.088,43.032
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,420.264,0.3151476,2.796837,37.328,65.832
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.96,0.01685909,2.797333,7.536,29.36
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.36,0.01913925,2.597894,7.536,36.832
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.96,0.07282177,2.734736,7.536,39.496
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.96,0.07282177,2.734736,7.536,39.496
Truck-110,Route-110,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.392,0.007202091,2.494857,16.872,30.72
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.784,0.2661246,3.340235,7.536,44.368
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.608,0.007128976,2.38432,7.536,47.128
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.888,0.1293218,2.625482,7.536,58.368
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,380.944,0.1009274,2.452848,37.6,35.512
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,384.84,0.0514027,2.292973,32.272,47.648
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.84,0.0514027,2.292973,35.472,44.456
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.808,0.1517377,2.537372,37.592,46.408
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,390.184,0.1176296,2.437405,27.464,57.736
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.84,0.2988439,2.930322,47.736,38.04
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 0.0),409.367,420.192,0.0989785,2.267773,49.864,65.36
