Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.888,-0.009119557,2.725867,7.224,28.64,,,409.56,406.528,409.56,0.1072923,0.1039424,0.1056174
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.024,0.04264397,2.868266,7.224,30.76
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.16,0.02196649,2.531429,7.224,40.904
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.952,-0.02085068,2.31808,7.224,45.696
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.136,-0.01010715,2.301333,7.224,49.968
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.752,0.3162925,3.355369,7.224,51.568
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.576,0.03347494,2.364689,7.224,56.368
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.44,0.04649607,2.394483,30.944,33.512
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,383.008,0.129,2.515394,37.16,37.824
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,393.072,0.3307573,3.002322,36.944,33.208
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,395.56,0.1842532,2.582703,16.456,74.12
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,396.76,0.1991247,2.615135,7.224,84.488
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,401.064,0.02484479,2.150298,39.504,53.648
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,406.672,0.1225134,2.370489,43.976,51.68
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,409.56,0.1980939,2.547907,36.696,59.112
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.88,0.01492069,2.792,7.432,29.52
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.552,0.07967391,2.970134,7.424,32.192
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.256,0.009082737,2.662118,7.424,32.992
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.144,0.1182547,3.076267,7.424,33.792
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.992,0.01154152,2.578526,7.424,36.72
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.112,0.1379015,2.900632,7.424,42.752
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.704,0.1093221,2.74781,7.424,45.512
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.248,0.07133248,2.490666,7.432,54.888
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,376.976,0.1006146,2.483097,7.424,64.744
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.968,0.02412385,2.256228,7.424,66.592
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.92,0.1570065,2.610323,37.28,38.784
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,384.424,0.0948822,2.412115,33.816,42.72
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 50.0),384.2766,395.96,0.1386322,2.460513,27.416,63.592
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,402.944,0.1716702,2.510829,42.088,52.952
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,406.528,0.3201773,2.879136,62.088,39.432
