Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.984,-0.03102691,2.665601,7.112,27.92,,,403.992,411.504,411.504,0.106329,0.1133286,0.1098288
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.384,0.02713458,2.8256,7.112,30.304
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.912,0.04600637,2.759529,7.112,34.84
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.712,0.06384454,2.806589,7.112,35.648
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.984,-0.0006412419,2.475429,7.112,39.992
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.12,0.1174195,2.848421,7.112,42.064
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.32,0.1019399,2.729524,7.104,45.288
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,375.448,0.0787668,2.433806,39.344,28.184
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,380.512,0.1511726,2.597161,7.112,68.44
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,382.312,0.1195339,2.494303,36.88,40.448
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.776,0.2474763,2.854345,7.112,70.824
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,391.704,0.08813199,2.351385,30.032,56.848
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,400.36,0.3015534,2.867428,33.704,43.72
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,400.592,0.1000244,2.339349,38.224,57.408
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,403.992,0.1835982,2.53639,30.04,57
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.408,-0.032123,2.553411,7.328,31.216
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.056,0.02692023,2.709177,7.328,33.872
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.552,0.1676333,2.976421,7.328,44.536
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.704,-0.001057923,2.322371,7.32,50.672
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.912,0.1812238,2.796479,7.328,57.872
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.248,0.1350568,2.638814,7.328,59.216
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.352,0.09038119,2.494896,7.328,60.264
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.744,0.09729706,2.475612,7.328,64.712
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.184,0.02692516,2.2624,7.328,67
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.912,0.1548964,2.573091,30.792,43.04
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,388.856,0.2085391,2.692606,40.08,43.92
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.504,0.1092026,2.419027,16.92,67.792
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,407.816,0.1345518,2.395911,36.664,66.336
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,407.816,0.2271216,2.629659,54.488,48.472
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,411.504,0.1733607,2.477867,46.528,59.96
