Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.608,-0.01590505,2.7072,7.392,28.152,,,415.392,402.536,415.392,0.205071,0.1312784,0.1681747
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.16,0.1186422,3.077334,7.392,33.744
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.728,0.2125613,3.090947,7.392,46.272
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.656,-0.01775375,2.283556,16.664,39.928
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.984,0.4043676,3.704942,7.392,50.544
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.248,0.1350568,2.638814,34.72,31.656
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.464,0.2340844,2.869037,7.392,65
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.712,0.5900845,3.938667,7.392,70.376
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,383.624,0.08450688,2.389257,16.672,62.024
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,387.216,0.08084801,2.357189,39.928,42.264
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.952,0.4011695,3.257481,7.4,75.656
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,391.784,0.1374581,2.480649,30.864,55.88
Truck-14,Route-14,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,398.088,0.5626472,3.632889,16.664,76.4
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,398.992,0.1266901,2.414439,39.928,48.032
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,415.392,0.02160791,2.098036,53.672,56.8
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.568,-0.006258161,2.621647,7.528,32.176
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.736,0.04208217,2.749176,7.528,34.304
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.576,0.06081174,2.798588,7.528,35.104
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.064,0.07779384,2.669714,7.528,43.64
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.896,0.1322372,2.804571,7.528,46.56
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.584,0.1454639,2.837334,7.528,47.104
Truck-105,Route-105,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,369.04,0.09988132,2.557037,16.856,47.256
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.096,0.05638241,2.417104,7.528,57.592
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.352,0.06024018,2.425931,7.528,58.04
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,376.488,0.1527131,2.637517,38.456,33.248
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.136,0.1624784,2.659862,32.592,39.488
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,386.064,0.2970281,2.967724,47.256,27.84
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,388.48,0.09651256,2.391352,32.864,50.736
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,399.648,0.4247822,3.214452,61.12,33.632
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,402.536,0.1670266,2.500878,33.12,64.552
