Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.688,-0.01396666,2.712533,7.288,28.448,,,407.328,420.752,420.752,0.1553578,0.1232634,0.1393106
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.688,-0.01396666,2.712533,7.288,28.456
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.488,0.1023571,3.032534,7.288,33.248
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.952,0.01071546,2.576421,7.288,36.72
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.08,0.1389411,3.004705,7.288,38.808
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.488,0.1051695,2.737524,7.288,45.256
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.752,0.1924101,3.03958,7.288,45.52
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.552,0.07617579,2.501926,7.288,55.28
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.96,0.1748966,2.688276,7.288,65.728
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.84,0.1521524,2.538285,36.536,47.44
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,394.928,0.3572949,3.062194,40.144,31.904
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,398.296,0.2747858,2.808457,45.344,47.944
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,398.568,0.2783133,2.816228,36.992,44.456
Truck-11,Route-11,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,407.328,0.2215673,2.617756,37.672,61.776
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,407.328,0.2735215,2.752,7.288,95.12
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.536,0.03081835,2.835734,7.56,30.08
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.2,0.04690977,2.880001,7.56,30.888
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.392,0.1000304,3.026133,7.552,33.024
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.544,0.04358581,2.660211,7.56,38.072
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.744,0.05241757,2.606857,7.56,42.432
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.008,0.003784894,2.333629,7.56,50.672
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.704,0.08061581,2.472552,7.56,59.248
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.776,0.06915849,2.412129,7.56,62.344
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.216,0.1335433,2.593655,7.56,62.872
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,378.272,0.1191448,2.524903,38.488,34.864
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.568,0.02718957,2.219692,7.552,74.096
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,394.024,0.1652178,2.541189,34.488,48.488
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,394.24,0.2817675,2.855757,47.768,38.568
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,405.968,0.3742827,3.027657,42.488,52.56
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,420.752,0.3204843,2.808186,61.896,53.824
