Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.064,0.09208157,3.004266,7.104,33.056,,,433.256,409.08,433.256,0.1553462,0.1227882,0.1390672
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.056,0.2052979,3.179765,7.104,41.976
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.144,0.3100243,3.244953,7.112,56.088
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,372.456,0.09194858,2.498482,35.392,32.08
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.832,0.06995918,2.413935,35.4,34.512
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.648,0.2781388,3.02592,7.104,63.608
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.096,0.1468055,2.624,35.392,35.624
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.36,0.1507837,2.633103,7.112,64.464
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,379.752,0.1403063,2.572646,7.112,67.696
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.656,0.0460155,2.304457,7.104,68.744
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.552,0.1500002,2.562182,36.64,42.976
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,397.36,0.2065601,2.631351,37.472,45.92
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.36,0.2437384,2.712432,7.112,88.456
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 50.0),395.0296,403.504,0.08917638,2.300089,54.008,44.528
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 100.0),420.1201,433.256,0.1093569,2.258576,35.392,90.04
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.144,-0.002915359,2.742934,7.472,28.76
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.256,0.1874604,3.132707,7.472,40.992
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.208,0.05476452,2.452148,7.472,53.96
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.608,0.03816011,2.342194,7.472,60.232
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.704,0.08406217,2.415273,31.32,43.536
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,386.952,0.03174603,2.229538,36.6,45.328
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.352,0.08253326,2.360865,16.664,65.688
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.552,0.08501196,2.36627,7.472,75.208
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,387.76,0.1936326,2.659394,38.56,44.208
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,390.76,0.03299658,2.213659,34.848,50.944
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,391.776,0.312227,2.960516,7.472,79.48
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,396.384,0.05400774,2.241488,7.464,84.104
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,398.592,0.4096834,3.180387,39.208,42.344
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,407.056,0.08560702,2.277787,31.984,70.024
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,409.08,0.1928447,2.536744,47.912,56.176
