Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.616,-0.01571129,2.707733,7.056,28.64,,,408.64,409.208,409.208,0.1386515,0.1301997,0.1344256
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.048,0.1159331,2.844632,7.056,42.04
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.048,0.1159331,2.844632,7.056,42.04
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.976,0.1145511,2.760762,7.064,45.88
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366,0.2688071,3.142857,7.056,53.944
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.184,0.1021751,2.56237,30.176,34.048
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.592,0.03793146,2.341678,7.064,60.544
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.208,0.08963354,2.458323,29.96,41.328
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.36,0.08108301,2.381714,7.056,71.368
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,384.616,0.275206,2.917793,35.584,35.096
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.08,0.1707825,2.608485,35.992,45.176
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.28,0.02377231,2.212308,35.584,45.824
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.728,0.1367641,2.479135,7.056,79.744
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,392.768,0.3264109,2.992516,47.592,37.392
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,408.64,0.2365001,2.649756,35.16,59.52
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.8,0.03721557,2.853333,7.408,30.48
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.368,0.07521509,2.957867,7.408,31.984
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.008,-0.008775384,2.526736,7.4,35.672
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.672,0.08948229,2.698667,7.408,44.376
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.288,0.01861804,2.41152,7.408,47.976
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.848,0.1605466,2.698074,7.4,60.464
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,373.912,0.2488072,2.95648,7.408,61.528
Truck-111,Route-111,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.76,0.2228692,2.842963,16.728,55.216
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,382.784,0.183658,2.670451,33.672,44.296
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,384.976,0.2149998,2.741162,36.256,40.8
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,389.752,0.1122762,2.42573,30.176,54.704
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,404.008,0.1373799,2.418791,36.464,62.72
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,405.208,0.1505027,2.446698,43.992,56.376
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,406.168,0.1610007,2.469023,37.544,57.64
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,409.208,0.1491999,2.426845,38.184,66.128
