Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.56,-0.01706839,2.704,7.152,28.512,,,403.336,413.304,413.304,0.1497775,0.1045191,0.1271483
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.032,-0.005629557,2.735467,7.152,29.04
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.752,0.1511159,2.934317,7.152,43.704
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.28,0.08194637,2.68,7.152,44.232
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.216,0.4095404,3.718588,7.152,51.176
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,368.28,0.02901422,2.354483,34.632,28.728
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.68,0.06518335,2.437241,7.152,58.64
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.28,0.389536,3.441905,7.152,60.232
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.552,0.2195554,2.835259,7.152,64.496
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.344,0.1656132,2.667034,7.152,65.296
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,381.872,0.06178567,2.3392,36.264,40.712
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.216,0.3257201,3.082074,7.152,71.144
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.344,0.1607721,2.586182,30.904,49.576
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,386.528,0.1221687,2.472229,40.192,38.456
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,403.336,0.08740851,2.296355,36.496,61.904
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.84,0.03818514,2.856,7.664,30.336
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.336,0.05546063,2.784471,7.672,34.872
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.512,0.001630695,2.553263,7.664,35.944
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.808,0.09033094,2.779369,7.664,40.208
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.032,0.1156029,2.84379,7.672,41.544
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.656,0.05862765,2.50624,7.664,50.08
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.144,0.005951788,2.338667,7.672,50.608
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.144,0.2139026,3.006858,7.672,50.608
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.008,0.2305121,3.048,7.672,51.408
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.936,0.06636228,2.479111,7.672,54.328
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,372.936,-0.05410402,2.083886,7.664,60.472
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.776,0.1253848,2.479314,36.728,45.152
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.824,0.1778827,2.594972,36.2,40.664
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,393.256,0.3333884,3.008258,51.128,37.312
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,413.304,0.108668,2.312326,35.4,73
