Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.688,-0.03820067,2.645866,7.04,27.688,,,422.016,401.52,422.016,0.08622424,0.03452843,0.06037634
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.48,-0.008219918,2.616471,7.032,32.536
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.248,0.142687,3.014587,7.04,39.28
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.936,-0.07180847,2.19744,7.04,43.008
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.152,0.26261,3.218527,7.04,49.168
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,367.2,0.07056821,2.488889,16.544,45.624
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,370.584,0.1925783,2.823361,16.544,49.04
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.448,0.07675758,2.463724,7.032,59.552
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,373.152,-0.005052264,2.216727,30.016,38.152
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,384.768,0.05051053,2.291027,39.032,40.824
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.264,0.09383568,2.385514,30.856,52.512
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.776,0.137359,2.480433,16.544,70.224
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.84,0.1629376,2.536216,7.04,81.984
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,398.152,0.07334177,2.282605,53.328,39.84
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,422.016,0.1534594,2.39247,37.56,76.472
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.8,-0.03548647,2.653332,7.392,27.44
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.656,-0.02659293,2.568,7.384,31.336
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.864,-0.02195494,2.580236,7.384,31.56
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.664,-0.004117444,2.627294,7.392,32.44
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.752,-0.01406065,2.513264,7.392,35.44
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.952,-0.009931616,2.523789,7.384,35.656
Truck-110,Route-110,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.416,-0.03078548,2.400761,16.808,28.624
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.64,0.08686225,2.770527,7.384,40.408
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.072,0.05872321,2.622476,16.808,33.336
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.464,-0.04599185,2.258559,7.384,44.088
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.208,0.1025577,2.56326,16.808,47.432
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.232,0.1825952,2.749333,16.808,52.464
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,377.448,0.1671806,2.670621,30.608,42.088
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.104,0.07946002,2.354162,30.392,51.808
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,401.52,0.02946882,2.16,38.928,57.544
