Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.744,-0.01260956,2.716266,6.992,28.728,,,403.792,402.144,403.792,0.1115506,0.07365073,0.09260064
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.144,0.05117988,2.773177,6.992,35.128
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.544,0.104693,2.914353,6.984,37.528
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.472,0.08339293,2.761683,6.984,40.464
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.744,0.089009,2.775999,6.984,40.728
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.344,0.1843795,2.753481,35.248,34.056
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,376.096,0.08803215,2.45471,39.856,28.448
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,376.76,0.09752614,2.476129,39.856,31.92
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,378.336,0.01592768,2.238171,16.672,56.72
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.416,0.1073469,2.467151,30.544,46.056
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.856,0.1541347,2.571393,30.28,49.784
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.624,0.252861,2.826581,6.992,75.648
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.136,0.154213,2.517189,6.992,81.232
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,398.448,0.1681541,2.524308,43.728,46.768
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,403.792,0.1350178,2.413767,38.48,54.584
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.224,0.04749107,2.8816,7.432,30.76
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.944,0.06493959,2.9296,7.432,31.568
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.472,0.05849275,2.79247,7.432,35.032
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.928,0.06866081,2.819295,7.432,35.568
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.824,0.08863903,2.872,7.432,36.36
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.92,0.01735284,2.520001,7.432,40.624
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.36,0.1027084,2.731428,7.432,44.904
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.688,0.1282384,2.794666,7.432,46.224
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.464,0.1623809,2.879238,7.432,48.096
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.256,0.02865273,2.353656,7.432,55.816
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.992,0.02443532,2.256914,7.432,66.624
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,389.328,0.1070215,2.41427,30.888,53.624
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,389.328,0.1584813,2.552229,43.688,40.824
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,395.072,-0.06973024,1.940245,22.888,67.192
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,402.144,0.1169964,2.375442,7.432,89.672
