Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.168,-0.05080209,2.6112,7.088,27.144,,,405.344,408.84,408.84,0.1264189,0.1116701,0.1190445
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.392,0.05670927,2.787765,7.088,35.424
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.24,0.03730877,2.64421,7.088,38.232
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.672,0.1298441,2.980706,7.096,38.672
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.816,0.1317902,2.885053,7.088,42.768
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.84,0.06173633,2.5136,7.088,50.84
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.928,0.2289744,3.044191,7.088,51.96
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.504,0.1550664,2.685333,7.088,60.376
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.336,0.4098369,3.49219,7.088,61.224
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.984,0.1451176,2.620138,7.088,64.016
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.096,0.06219158,2.366546,30.176,42.96
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.304,0.01551251,2.237257,7.088,66.216
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,378.52,0.06795818,2.379394,42.32,28.144
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,396.432,0.1950598,2.606271,30.592,57.944
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,405.344,0.2499799,2.701128,35.176,50.432
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.6,0.008135198,2.773334,7.312,29.384
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.16,0.1595397,2.95579,7.312,43.944
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.424,0.1616123,2.877334,7.312,48.096
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.44,-0.02119492,2.275556,7.312,49.208
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.248,0.007608195,2.342518,7.304,51
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.264,0.1026921,2.61056,7.304,52.976
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.712,0.340168,3.319619,7.312,57.456
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.536,0.07808398,2.466759,7.304,59.384
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.768,0.1911345,2.769185,7.312,62.552
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.008,0.1906906,2.724414,26.128,47.976
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,383.024,0.1870894,2.678193,7.304,70.776
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,387.584,0.03924537,2.245744,37.44,45.272
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.712,0.0138526,2.156093,7.304,80.536
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,397.944,0.0710671,2.277767,33.752,59.368
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,408.84,0.1453273,2.418667,7.312,96.592
