Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.536,0.01532593,2.678589,7.072,33.424,,,404.352,442.272,442.272,0.08804902,0.2079944,0.1480217
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.336,0.1229073,3.089067,7.072,34.232
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.664,0.06277418,2.803765,7.072,35.56
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.344,0.1225305,2.961411,7.072,38.392
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.744,0.01396886,2.511618,16.4,31.504
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.136,0.1383968,2.901894,7.072,43.072
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.32,0.07247986,2.493334,30.68,31.664
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.608,0.0490279,2.400276,7.072,57.592
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,384.176,-0.00119316,2.158359,30.456,48.712
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.408,0.04604894,2.281297,16.4,63.112
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,389.392,0.06069836,2.292103,36.392,48.04
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.528,0.2086424,2.635892,38.632,53.792
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,401.88,0.2625756,2.753514,38.632,52.392
Truck-14,Route-14,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,403.392,0.04845202,2.19983,35.024,63.344
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,404.352,0.09809983,2.318933,40.128,56.264
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.856,0.03857267,2.857066,7.48,30.648
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.688,0.0187146,2.687529,7.472,33.304
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.992,0.04779052,2.764235,7.48,34.64
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.512,0.08168203,2.853647,7.472,36.24
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.8,0.07271847,2.657142,7.48,43.432
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.84,0.1119363,2.754286,7.48,45.56
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.84,0.1119363,2.754286,7.472,45.56
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.848,0.2356859,3.149894,7.472,47.624
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.584,0.1839126,2.932572,7.472,49.208
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,378.872,-0.06412864,2.022359,22.936,50.904
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,397.784,0.06931738,2.274046,7.48,85.528
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.64,0.1005494,2.340466,7.48,88.296
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,405.216,0.3645304,3.006171,7.472,92.864
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,438.728,0.9835537,4.475097,44.736,88.984
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,442.272,0.7631444,3.845189,31.472,105.864
