Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.768,0.06067453,2.917867,7.152,31.616,,,401.68,398.32,401.68,0.1701165,0.1050187,0.1375676
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.168,0.02941751,2.715765,7.152,34.024
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.616,0.1896017,3.032421,7.152,45.488
Truck-14,Route-14,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,362.144,0.04997708,2.48576,16.704,40.464
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.024,0.08174088,2.56096,7.152,51.88
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,365.088,0.1706116,2.829914,16.704,43.384
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.016,0.3075632,3.238857,7.144,55.872
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.016,0.3844606,3.429333,7.144,59.88
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.816,0.2237613,2.845037,30.624,41.248
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.952,0.2577899,2.924148,7.144,66.816
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.752,0.1403063,2.572646,7.144,67.608
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,390.952,0.1795426,2.598629,39.944,43.224
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,393.896,0.02680013,2.183628,30.624,58.464
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,399.64,0.2922162,2.846858,39.68,55.104
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,401.68,0.1572838,2.48,35.952,60.88
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.608,0.03256298,2.840533,7.344,30.392
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.616,0.03275675,2.841067,7.344,30.392
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.592,0.03887178,2.740706,7.352,34.392
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.816,0.04386633,2.753883,7.344,34.656
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.296,0.05911208,2.699789,7.344,39.184
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.24,0.1198971,2.854736,7.344,42.128
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.152,0.1387276,2.902737,7.344,42.92
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.696,-0.03304745,2.248001,7.344,48.52
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.136,-0.02603822,2.264296,16.944,39.456
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.904,-0.04155034,2.111543,7.352,61.928
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,386.32,0.06974413,2.332973,38.544,39.904
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.888,0.1398062,2.511086,36.416,46.616
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,395.216,0.1298042,2.441436,48.664,41.648
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,397.208,0.464974,3.352,43.608,48.768
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,398.32,0.4057942,3.171613,43.344,50.16
