Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.056,-0.07775031,2.537067,7.32,25.688,,,411.76,409.248,411.76,0.1117542,0.1294782,0.1206162
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.848,0.1337683,2.991058,7.32,38.48
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.776,0.110317,2.830316,7.32,41.416
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.184,0.1569981,2.865904,7.32,47.816
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.712,0.09336556,2.58848,7.32,52.352
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.064,0.1162086,2.64256,7.32,53.672
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.536,0.1077832,2.575408,7.32,57.2
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.44,0.05005618,2.369032,7.32,61.144
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.824,0.1276357,2.580138,30.248,39.68
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.056,0.131132,2.588138,30.032,40.168
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.52,0.1359637,2.530909,36.336,42.24
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.432,0.2724332,2.911448,7.32,72.104
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,397.176,0.02258657,2.159467,39.648,52.768
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,410.424,0.1197605,2.349447,30.256,72.168
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,411.76,0.1760547,2.483556,34.992,62.792
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.888,0.01511446,2.792533,7.696,29.304
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.488,0.1023571,3.032534,7.696,33.032
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.36,0.03369826,2.727058,7.696,33.824
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.44,0.02079137,2.602105,7.696,36.984
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.736,0.131271,2.98447,7.696,38.144
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.32,-0.04842455,2.2528,7.696,43.848
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.352,-0.02259705,2.272296,7.696,48.904
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.712,0.2824949,3.176762,7.696,54.176
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.272,0.1513705,2.676741,32.752,31.624
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.512,0.2083652,2.726193,7.696,71.96
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,391.048,0.1807878,2.601372,46.088,40.088
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,394.96,0.1768175,2.566486,43.16,43.944
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,394.968,0.1268613,2.435076,7.696,82.4
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,398.304,0.1664453,2.520615,49.288,44
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,409.248,0.4168206,3.121371,41.296,45.008
