Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.784,0.06106206,2.918933,7.064,31.912,,,408.72,412.496,412.496,0.1659319,0.1575652,0.1617485
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.872,-0.0115831,2.519579,7.064,35.904
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.352,-0.0127914,2.445333,7.064,39.304
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.768,0.2434708,3.280471,7.072,43.752
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.312,-0.03166377,2.29248,7.064,45.312
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.064,0.06552099,2.52256,7.072,50.984
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.264,0.05565665,2.454222,7.064,54.248
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.664,0.3392451,3.317333,7.064,57.688
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.608,0.1885854,2.763259,7.072,62.592
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.888,0.1436707,2.616827,7.064,63.904
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,378.464,0.2500154,2.906074,27.512,46.168
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,379.968,0.0370927,2.2848,33.76,41.408
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,395.792,0.1366387,2.456205,30.424,60.28
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,406.84,0.3855917,3.052571,34.168,67.704
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,408.72,0.6384656,3.748966,7.064,96.688
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.768,0.1818446,3.2512,7.232,36.752
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.976,0.09202838,2.880942,7.224,36.968
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.4,0.08190653,2.757895,7.232,40.288
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.584,-0.02706804,2.303361,7.232,45.448
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.792,0.1932355,3.041684,7.232,45.664
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.832,0.2079044,2.992,7.224,50.784
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.648,0.01398101,2.357334,7.232,51.648
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.488,0.1388806,2.647704,7.224,59.368
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,390.08,0.1682337,2.573714,45.792,39.24
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,394.96,0.03843546,2.208372,32.048,57.936
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,395.176,0.1794944,2.572324,32.576,57.712
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,399.88,0.2377901,2.69946,50.6,41.384
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,406.624,0.265168,2.733948,49.504,46.352
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,407.64,0.1326998,2.392,37.064,65.696
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,412.496,0.4589436,3.214171,59.904,47.648
