Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.184,0.07075552,2.945599,7.184,31.984,,,420.024,398.64,420.024,0.1161481,0.09928939,0.1077187
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.208,0.05260679,2.776942,7.184,35.104
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.696,0.1086656,2.826106,7.184,41.584
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.68,0.04213706,2.4672,7.184,49.568
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.144,0.1006647,2.605761,7.184,52.888
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.92,0.3057181,3.234286,7.184,55.68
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.568,0.09236161,2.539555,7.184,56.32
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.976,0.08471503,2.481931,30.24,36.712
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.632,0.1398124,2.608,30.032,40.632
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.624,0.1098795,2.504,7.192,65.512
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,383.4,0.1343316,2.527272,36.504,42.056
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.728,0.2919644,2.956138,7.184,73.632
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,386.8,-0.01207492,2.117073,30.032,51.904
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,403.176,0.04626163,2.195234,39.208,59.016
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,420.024,0.1744225,2.449469,35.256,67.736
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.768,-0.01202752,2.717867,7.432,28.432
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.528,-0.007149559,2.619295,7.424,32.128
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.04,0.05382681,2.686316,7.424,38.592
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.096,0.20619,3.182118,7.424,41.64
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.096,0.03996057,2.576,7.432,41.64
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.912,-0.0553184,2.23648,7.432,43.584
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.552,0.2025215,2.978667,7.432,50.24
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.368,0.0254514,2.384001,7.424,52.056
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.688,0.1898597,2.766222,32.696,34
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.96,0.14328,2.579355,7.432,67.6
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,380.168,0.2081724,2.764414,46.024,29.184
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,387.336,0.08233508,2.360432,39.768,42.552
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.76,0.06506507,2.301539,7.432,77.448
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,390.736,0.1767413,2.592457,49.392,36.392
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,398.64,0.1704325,2.529231,52.056,41.696
