Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.912,0.1126318,3.060799,7.304,33.696,,,441.96,404.032,441.96,0.4537787,0.1466248,0.3002018
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.608,0.03922834,2.741647,7.304,34.24
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.8,0.0658063,2.811764,7.304,35.568
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.96,0.1864972,3.263999,7.304,36.648
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.312,-0.01355995,2.443429,7.304,39.032
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.92,0.01240068,2.396801,7.304,47.568
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,370.584,0.06373692,2.433932,30.528,35.12
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.584,0.184301,2.709794,7.304,66.16
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,381.216,0.1612386,2.619871,40.536,32.768
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,411.248,0.6765636,3.836138,31.304,75.032
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,421.144,0.1452162,2.375373,31.04,85.152
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,421.584,0.8323328,4.192552,7.304,109.256
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,434.496,1.585598,6.404572,7.296,122.136
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,436.04,1.615281,6.478096,7.304,123.696
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,441.96,1.139409,4.895172,35.752,98.352
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.464,0.07754101,2.964266,7.616,32.072
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.56,0.01586077,2.68,7.616,33.136
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.656,0.1284866,2.876632,7.616,42.208
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.528,0.06748997,2.644191,7.608,43.008
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.984,0.1531536,2.856381,7.616,47.544
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.912,0.01818645,2.367111,7.616,51.544
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.784,0.1790612,2.79136,7.616,57.4
Truck-114,Route-114,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,372.592,0.03793146,2.341678,16.768,51.008
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.776,0.5144174,3.751238,7.608,66.44
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.12,0.3430835,3.073103,7.608,76.712
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.224,0.1181254,2.438487,7.616,77.856
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 200.0),387.8609,394.168,0.07178504,2.296781,34.112,55.104
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.616,0.1820132,2.554256,7.608,87.104
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,399.84,0.2372943,2.698378,31.44,63.328
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,404.032,0.05494213,2.213447,31.184,68.016
