Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.992,-0.006599125,2.7328,7.064,28.92,,,406.248,410.16,410.16,0.08467437,0.0660049,0.07533965
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.992,-0.006599125,2.7328,7.064,28.92
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349,0.0117066,2.578947,7.064,36.92
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.728,0.08867883,2.775158,7.064,40.664
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.864,0.1316224,2.803048,7.064,46.784
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.128,0.1366972,2.815619,7.064,47.048
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.192,0.1571518,2.866285,7.064,48.12
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.656,0.01410839,2.35763,7.064,51.656
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,370.592,0.1927134,2.82368,7.064,58.496
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,370.848,0.1286844,2.624,30.256,35.592
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,372.512,0.03678737,2.339097,30.256,37.416
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,374.128,0.05989314,2.391226,29.992,36.312
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,381.44,0.1644414,2.627097,36.84,36.648
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.144,0.04277753,2.274163,7.064,72.104
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,406.248,0.1180515,2.361066,38.872,62.376
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.328,0.07757956,2.842824,7.592,35.792
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.68,0.1077252,2.922353,7.584,37.128
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.52,0.04308993,2.658947,7.584,37.92
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.344,0.167125,3.079058,7.584,39.784
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.232,-0.06680746,2.20928,7.584,42.72
Truck-111,Route-111,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.912,-0.02960677,2.256,16.864,39.152
Truck-114,Route-114,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,361.128,0.03281051,2.44512,17.128,39.184
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362,0.04754386,2.48,7.584,49.376
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.44,0.01635505,2.325517,7.584,54.944
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.92,0.1298318,2.626667,17.136,48.968
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.672,0.1577428,2.691556,31.8,36.056
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,382.432,0.02156103,2.227892,31.8,45.776
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.424,0.04624749,2.28173,27,52.608
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,389.52,0.1609712,2.557714,36.328,48.344
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,410.16,0.07790443,2.248163,26.472,78.84
