Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.712,-0.01338462,2.714134,7.2,28.464,,,409.728,421.712,421.712,0.2035945,0.1157858,0.1596901
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.84,0.03818514,2.856,7.192,30.592
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.84,0.2320573,3.389333,7.2,38.592
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.704,0.08818357,2.773895,7.192,40.48
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.176,0.07994696,2.675047,7.192,43.928
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.44,0.2584545,3.32,7.192,44.2
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.248,0.2645917,3.223578,7.2,48.992
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.768,0.1114791,2.584,7.2,57.528
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.64,0.3207795,3.022069,7.192,75.392
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,390.84,0.2988439,2.930322,41.664,35.128
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.704,0.2022642,2.648686,37.76,43.92
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,397.312,0.2620247,2.780343,38.232,51.208
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,406.776,0.2669716,2.737846,7.192,94.68
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,407.232,0.2204746,2.615415,48.752,53.552
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,409.728,0.4230458,3.135086,38,45.72
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.52,-0.01803795,2.701333,7.36,28.2
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.76,0.03624675,2.850667,7.36,30.592
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.824,0.1104997,3.054934,7.36,33.528
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.832,0.02888498,2.622737,7.36,37.528
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.304,0.1208562,2.77638,7.368,46.056
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.08,0.06865607,2.484444,7.36,54.856
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.856,0.09797669,2.512275,7.368,60.72
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.184,0.08929013,2.457548,7.368,63.928
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.856,0.1582587,2.650207,7.368,64.72
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.288,0.1056061,2.463273,33.224,43.128
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,381.808,0.1697033,2.638968,37.224,36.712
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.6,0.03943512,2.246154,7.36,75.296
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,392.848,0.2628348,2.813576,49.496,35.576
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,395.704,0.1355948,2.453949,42.56,48.2
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,421.712,0.3309822,2.830512,63.888,52.888
