Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.896,0.001055388,2.640941,7.232,32.72,,,404.36,410.336,410.336,0.09100283,0.06125182,0.07612732
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.96,0.02477952,2.703529,7.232,33.784
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.888,0.009394141,2.573053,7.232,36.72
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.224,0.1193185,2.772571,7.232,46.048
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.76,-0.007198585,2.3504,7.232,46.584
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,367.832,-0.03012787,2.188129,7.232,55.64
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.56,0.1375608,2.566452,36.288,38.32
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.36,0.09405185,2.410285,7.232,72.176
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.36,0.1473885,2.556363,30.16,49.24
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,387.192,0.1307796,2.491199,38.16,41.232
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.592,0.2049487,2.684606,30.16,53.48
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.632,0.1603598,2.530594,7.232,81.528
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,393.624,0.1602608,2.530378,39.224,43.408
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,397.96,0.07124197,2.278139,35.256,57.928
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,404.36,0.1412291,2.426976,43.264,53.08
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.824,-0.03490444,2.654934,7.416,27.72
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.368,0.002513037,2.757867,7.416,29.104
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.64,0.004273959,2.560001,7.408,36.528
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.912,0.1351952,2.994823,7.408,38.664
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.848,-0.02260792,2.31392,7.408,45.6
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.256,-0.04005716,2.231704,7.416,47.984
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.168,0.06727823,2.52672,27.168,31.12
Truck-103,Route-103,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,368.96,-0.01399969,2.224516,16.728,47.36
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.056,0.04456565,2.356645,7.408,60.856
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.32,0.1999284,2.78963,7.408,63.192
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.832,0.1557481,2.607484,7.416,68.568
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,382.168,0.01828925,2.220757,32.464,44.808
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,384.832,0.1001734,2.423771,43.136,36.88
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,387.016,0.1835131,2.636848,43.664,38.4
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,410.336,0.118868,2.347574,46.064,59.344
