Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.4,-0.01000408,2.611764,7.032,32.48,,,392.568,455.48,455.48,0.09235466,0.537415,0.3148848
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.84,0.08665317,2.989333,7.04,32.912
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.84,-0.0001932497,2.637647,7.04,32.92
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.056,0.0918878,3.003733,7.04,33.128
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.384,0.01963514,2.599158,7.04,37.4
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.472,0.04209878,2.65642,7.04,38.512
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.848,0.05441697,2.611809,7.04,42.792
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.44,0.1042467,2.735238,7.04,45.376
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.288,0.1397731,2.823238,7.032,47.296
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.808,0.2266676,3.038477,7.032,51.888
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,374.544,0.06584139,2.404645,30.424,39.248
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.472,-0.008246427,2.184914,7.04,64.552
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.272,0.2398808,2.836966,7.04,70.304
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,382.912,0.185488,2.67458,30.416,47.552
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.568,0.147174,2.501838,7.04,80.584
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.872,-0.03374111,2.658134,7.248,27.784
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.496,0.07831682,2.9664,7.256,32.368
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.704,-0.003225365,2.629648,7.248,32.584
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.504,0.104701,2.816,7.256,41.352
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.688,0.0897897,2.699428,7.248,44.592
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,364.232,0.2348183,3.058666,16.888,42.48
Truck-104,Route-104,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,384.104,0.04228171,2.273081,16.888,62.224
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,404.616,1.011175,4.981714,7.256,92.488
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,407,0.04698411,2.183673,31.896,70.216
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,413.072,0.2364993,2.629581,37.68,70.536
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,432.888,1.245258,5.31552,7.256,120.712
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,434.856,1.1484,4.994666,7.248,122.6
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,443.872,1.765846,6.851048,7.256,131.728
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,449.248,1.249243,5.146482,7.256,137.064
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,455.48,0.8448787,3.986667,7.248,143.288
