Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.688,-0.03820067,2.645866,7.064,27.72,,,404.848,399.968,404.848,0.08369364,0.07494355,0.07931861
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.904,-0.03296604,2.660266,7.064,27.944
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.48,0.08096892,2.851765,7.064,36.52
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.04,0.1350058,2.811429,7.064,47.032
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.672,0.008210233,2.38688,7.064,47.672
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.752,-0.03215531,2.250075,7.072,48.744
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.824,-0.01507734,2.289778,16.448,40.4
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.04,0.08395025,2.52,33.68,29.344
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,368.656,0.1600029,2.74624,16.448,47.16
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.952,0.273721,2.961185,7.064,68.032
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,387.752,0.08749067,2.371676,37.416,42.44
Truck-14,Route-14,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,390.8,0.1775713,2.594285,16.44,69.456
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,399.608,0.2344192,2.692108,30.584,49.128
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,401.488,0.0291445,2.159319,54.08,42.44
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,404.848,0.1033193,2.329955,40.528,56.296
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.408,-0.04498617,2.627199,7.304,27.2
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.288,0.009795856,2.664,7.304,33.056
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.048,0.1159281,3.069867,7.304,33.704
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.288,0.03209306,2.722823,7.304,33.912
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.704,0.1305579,2.982589,7.312,38.4
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.648,0.05057245,2.602286,7.312,42.296
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.248,0.0517338,2.489919,7.304,49.992
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.592,0.06385741,2.434207,31.368,34.24
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.032,0.08555898,2.483862,7.304,59.736
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.216,0.118228,2.491394,32.696,44.64
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,391.744,0.04419585,2.237658,31.104,55.584
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.744,0.1898139,2.621257,36.168,44.552
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.544,0.04482196,2.221954,46.688,44.04
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,396.136,0.09418394,2.34478,32.464,58.704
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,399.968,0.1377983,2.438244,55.216,39.744
