Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.736,-0.03703734,2.649066,7.16,27.656,,,402.888,392.952,402.888,0.1852167,0.06271337,0.123965
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.84,-0.0001932497,2.637647,7.152,32.712
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.84,-0.0001932497,2.637647,7.152,32.712
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.744,0.1314493,2.984941,7.16,38.584
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.736,0.131271,2.98447,7.152,38.592
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.696,0.2629631,3.128382,7.16,53.504
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,370.488,0.1229495,2.610667,16.584,48.976
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.296,0.4720536,3.75242,7.16,59.112
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.824,0.1442334,2.660148,30.752,36.184
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.352,0.5639391,3.873904,7.152,69.288
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,383.288,0.08014937,2.379657,40.408,37.784
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,391.352,0.4553351,3.383407,16.584,69.92
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,399.08,0.1756531,2.540513,36.16,49.032
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 50.0),387.8609,401.088,0.1505461,2.465561,46.456,46.552
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.888,0.1251322,2.392744,31.432,66.456
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.712,0.0108494,2.7808,7.464,29.376
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.264,0.01715759,2.592843,7.464,36.92
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.704,0.2045278,3.313601,7.464,37.416
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.928,0.1132552,2.936942,7.464,37.688
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.968,0.0182751,2.522285,7.464,40.608
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.64,-0.05991361,2.2256,7.472,43.272
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.576,-0.003097438,2.317629,7.464,50.2
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.928,0.05030384,2.441778,16.672,44.336
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.232,-0.01011055,2.23329,7.472,56.864
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,375.64,0.02878736,2.292122,31.032,39.784
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,378.96,0.02402015,2.256,36.896,37.336
Truck-100,Route-100,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,388.368,0.1460313,2.5248,16.672,66.8
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.416,0.06098298,2.292717,7.464,77.04
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,389.64,0.2816864,2.891613,42.224,42.432
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,392.952,0.05794494,2.267122,37.696,50.28
