Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.576,0.03851454,2.739764,7.048,34.552,,,395.568,431.576,431.576,0.07926462,0.07099314,0.07512888
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.64,0.06223934,2.802354,7.048,35.608
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.84,0.04969714,2.675789,7.048,38.816
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.104,0.1394766,3.006118,7.048,39.08
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.368,-0.01248339,2.446096,7.048,39.344
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.976,0.09379964,2.788211,7.048,40.936
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.976,0.0953268,2.713144,7.048,44.944
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.304,0.05267997,2.492159,7.048,50.272
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.368,0.1382411,2.694721,7.048,55.344
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.232,0.04708205,2.362322,7.048,61.2
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.432,0.09283631,2.465549,36.008,35.376
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.712,-0.005133634,2.191772,7.048,64.84
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,386.744,0.1249696,2.4784,39.648,39.2
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.296,0.1840038,2.608457,37.592,45.704
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,395.568,0.08771925,2.330927,30.304,60.36
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.152,-0.002721593,2.743467,7.448,28.896
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.072,0.07187121,2.827764,7.448,35.832
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.416,0.04094255,2.653473,7.448,38.232
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.872,0.1122993,2.835369,7.44,41.704
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.568,0.02334887,2.42272,7.448,48.36
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.32,-0.007175497,2.308148,16.856,40.464
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.2,0.006843924,2.340741,7.44,51.032
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.312,0.02455927,2.381926,7.448,52.096
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.744,0.1276977,2.66976,7.448,54.496
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.768,0.03636873,2.37131,7.448,56.568
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.224,0.1028125,2.563852,30.24,34.2
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.92,0.0998139,2.481291,7.448,64.664
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,384.608,0.1507618,2.563879,34.768,44.872
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,391.448,0.2437933,2.771152,32.632,53.968
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 50.0),427.2888,431.576,0.03368115,2.088508,54.76,71.952
