Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.096,0.04438934,2.873067,7.104,31.048,,,387.56,397.808,397.808,0.0836371,0.08684201,0.08523955
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.696,0.04119077,2.746824,7.104,34.584
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.84,0.1116384,2.833684,7.112,41.792
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.8,-0.05721073,2.231999,7.112,43.76
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.016,-0.05356116,2.24064,7.112,43.992
Truck-12,Route-12,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.824,-0.01507734,2.289778,16.48,40.536
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.992,0.2302047,3.047238,7.104,51.96
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.44,0.2388171,3.068572,7.112,52.384
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.176,0.1020477,2.562074,7.112,57.104
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.496,0.06241052,2.430897,7.104,58.408
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.648,0.1892228,2.764741,33.648,36.128
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.744,0.08299891,2.443354,30.536,40.208
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,381.08,0.05151405,2.316571,37.376,38.832
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,383.88,0.1408603,2.541818,7.104,71.76
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.56,0.08511105,2.366486,7.104,75.496
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.568,-0.006258161,2.621647,7.304,32.4
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.6,-0.008023444,2.457143,7.296,39.528
Truck-110,Route-110,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,358.696,0.05565115,2.552001,16.848,36.84
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.704,0.1285464,2.795429,7.304,46.456
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.448,0.07200905,2.53792,7.304,51.232
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.456,0.08904001,2.57824,7.296,52.328
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.848,0.04902908,2.438814,7.296,53.64
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.32,0.05975819,2.424828,7.296,58.152
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.528,-0.08533287,2.015086,7.304,58.376
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.992,0.1437377,2.580387,7.296,67.832
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),373.5235,388.312,0.2011404,2.676121,35.944,47.376
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,390.344,0.02826164,2.203512,37.912,47.44
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,392.752,0.2615294,2.810667,39.888,47.984
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.568,0.04508426,2.222512,7.296,83.344
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,397.808,0.2684573,2.794515,44.688,45.2
