Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.816,0.04386633,2.753883,7.288,34.488,,,404.352,411.576,411.576,0.1133963,0.1063743,0.1098853
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.688,0.1704411,2.983578,7.288,44.344
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.88,0.01172471,2.3952,7.288,47.552
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.488,0.03889329,2.45952,7.288,49.152
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.816,0.0007263495,2.326519,7.288,50.488
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.216,0.2537352,3.105524,7.288,52.864
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.888,0.02310661,2.340966,7.288,55.544
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.48,0.1706153,2.721482,7.296,61.096
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,382.552,-0.02046297,2.116718,22.392,55.168
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,385.744,0.06260566,2.317405,16.616,64.16
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.872,0.2564072,2.834581,7.288,75.472
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.944,0.1028453,2.383179,30.12,57.736
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,393.224,0.1553037,2.519567,30.12,58.2
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,400.944,0.3729494,3.058909,41.912,47.904
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,404.352,0.05818687,2.220255,30.12,69.176
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.8,0.01298156,2.786666,7.616,29.336
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.456,0.1250278,2.968,7.616,37.944
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.776,0.03380864,2.560762,7.616,41.416
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.664,0.1286517,2.877053,7.608,42.208
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.44,-0.04639712,2.2576,7.616,44.08
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.544,0.1881153,3.028632,7.608,45.144
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,375.488,0.1376426,2.603035,39.48,31.128
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.712,0.1410183,2.610759,36.544,31.384
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.824,0.1577767,2.649104,7.608,64.344
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.408,0.02126339,2.227243,7.616,69.936
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.848,0.0886801,2.37427,7.616,75.368
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,389.888,-0.01702933,2.090419,31.208,53.84
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,395.016,0.1775115,2.568,46.944,43.168
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,406.12,0.3151208,2.868108,39.744,49.576
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,411.576,0.1314422,2.373957,43.472,63.224
