Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.24,-0.02482345,2.682666,7.352,27.84,,,415.968,409.848,415.968,0.1220532,0.1203801,0.1212166
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.304,0.01015242,2.66494,7.352,32.904
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.84,0.1942267,3.04421,7.352,45.448
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.104,0.1170117,2.766857,7.352,45.712
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.104,0.1170117,2.766857,16.696,36.472
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.168,0.221646,3.114105,7.352,46.768
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.104,-0.01061666,2.300148,16.696,40.456
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.904,0.06281759,2.51616,7.352,50.496
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.048,0.2505056,3.097524,7.36,52.632
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.304,0.1678111,2.714962,7.36,60.888
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.664,0.1252244,2.574621,30.024,39.648
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.44,0.2018401,2.794074,26.832,43.648
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.648,0.1852654,2.712,7.36,66.32
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,390.088,0.1164402,2.434811,42.528,42.696
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,415.968,0.09628548,2.273882,34.368,73.496
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.448,0.02868545,2.829867,7.456,30.08
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.016,-0.008610299,2.527158,7.456,35.68
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.704,0.04688942,2.668632,7.456,38.352
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.056,0.1607035,3.062118,7.456,39.68
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.448,0.165486,2.970947,7.456,44.232
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.672,0.08948229,2.698667,7.456,44.48
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.712,0.1287001,2.79581,7.464,46.352
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.056,0.03159416,2.44224,7.456,48.752
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.816,0.1281749,2.622815,35.184,30.848
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.76,-0.004511076,2.193143,7.456,64.368
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,388.048,0.09115881,2.379676,7.464,75.832
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.96,0.1024609,2.404324,7.464,76.752
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,390.288,0.228016,2.736,37.056,45.336
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,405.864,0.2561503,2.714462,51.984,49.096
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,409.848,0.3613211,2.968865,62.368,42.496
