Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.296,-0.02346635,2.686399,7.152,28.184,,,426.576,413.008,426.576,0.1055833,0.1244832,0.1150333
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.632,0.03314428,2.842133,7.152,30.584
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.024,0.1153953,2.942587,7.152,38.056
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.648,0.1516065,3.038118,7.152,39.648
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.88,0.07117028,2.730527,7.152,39.912
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.184,0.1185494,2.770666,7.16,46.04
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,369.632,-0.004391375,2.246193,7.16,57.6
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.152,0.01354154,2.232914,7.152,66.048
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.408,0.1208393,2.497212,36.44,40.896
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.6,0.1231023,2.474286,35.08,43.552
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.016,0.05623677,2.282461,37.816,46.336
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,391.768,0.1901253,2.621943,38.352,39.432
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,395.448,0.4384497,3.29131,35.08,34.552
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,408.12,0.0220957,2.12,37.584,65.6
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,426.576,0.1573508,2.388226,40,69.648
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.752,0.01181896,2.783468,7.344,29.464
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.328,0.1444712,3.019294,7.344,39.048
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.704,0.008751119,2.38816,7.344,47.304
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.008,0.003784894,2.333629,7.344,50.776
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,371.152,0.07229686,2.453517,37.744,28.344
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373,0.04376496,2.354839,7.344,60.632
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.104,0.05955017,2.390452,7.344,61.704
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.952,0.1017295,2.4272,7.344,72.592
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.224,0.09333987,2.384432,7.344,76.024
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,388.632,0.2054925,2.685818,31.608,52.064
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,396.152,0.1915899,2.598703,43.064,48.336
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,397.208,0.2606759,2.777372,41.744,50.44
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,399.472,0.132153,2.426146,33.744,60.824
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,409.968,0.2516146,2.682146,35.872,69.336
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,413.008,0.2862149,2.756293,47.784,57.4
