Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.576,0.05602119,2.905066,7.144,31.416,,,479.056,430.48,479.056,0.2292262,0.09747245,0.1633493
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.976,0.02513675,2.704471,7.144,33.84
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.816,0.03457778,2.562667,7.144,41.68
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.512,0.1056307,2.738666,7.144,45.416
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,359.56,0.4433779,3.970666,7.152,47.392
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.672,0.2432771,3.079619,7.144,52.592
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.712,0.08073631,2.472828,7.144,59.616
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.92,0.3050736,3.034075,7.144,69.888
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.952,0.3693074,3.183407,7.152,73.928
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,387.792,0.04171317,2.251077,30.744,52.072
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,390.336,0.07189958,2.316308,30.528,54.84
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,392.424,0.1453897,2.497946,39.224,48.16
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,414.272,0.4161468,3.088433,30.744,75.608
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,431.776,0.5636141,3.378872,7.152,119.608
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,479.056,0.5364904,3.141333,43.976,106.016
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.08,-0.02870098,2.671999,7.256,27.944
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.28,-0.01267963,2.604706,7.256,32.08
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.272,-0.003324401,2.540632,7.256,36
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.784,0.03396235,2.561143,7.256,41.616
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.392,-0.08099993,2.17568,7.256,42.264
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.408,0.08440691,2.686095,7.256,44.28
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.768,0.1720932,2.98779,7.256,44.504
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.44,0.1811441,2.925714,7.256,49.152
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.888,0.113235,2.63552,7.256,53.632
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.216,0.1345472,2.63763,7.256,58.936
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,376.448,0.2178985,2.831407,7.256,64.24
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.896,0.2342142,2.824,22.84,54.232
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.208,0.04114764,2.21414,7.256,82.952
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,396.216,0.1416699,2.467077,39.776,51.432
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,430.48,0.2334727,2.558432,36.088,89.512
