Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.776,0.02067704,2.692706,7.024,33.792,,,409.304,396.624,409.304,0.1256063,0.08152027,0.1035633
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.696,0.08578519,2.864471,7.024,36.72
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.68,0.08768769,2.772631,7.024,40.712
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.08,0.2126717,3.003809,7.024,51.12
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.616,0.142431,2.70464,7.024,55.648
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,375.352,-0.02277147,2.152914,7.024,63.376
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.152,0.03575103,2.307636,30.384,40.728
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,382.776,0.0735094,2.365029,34.08,43.68
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.256,0.190407,2.685678,7.024,71.344
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,386.712,0.2398213,2.797162,35.92,39.856
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.176,0.1856894,2.641697,30.384,51.792
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.984,0.127544,2.459027,7.024,79.104
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,394.448,0.2248818,2.698514,39.104,41.512
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,403.08,0.08471449,2.290666,41.36,56.704
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,409.304,0.1952943,2.541953,41.136,51.296
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.16,-0.02676184,2.677334,7.416,27.936
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.824,-0.01067042,2.7216,7.416,28.464
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.352,0.01897416,2.597473,7.408,36.992
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.256,0.1205688,2.956236,7.416,38.064
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.84,-0.005847142,2.3536,7.416,46.6
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.8,0.0004711062,2.325926,7.416,50.592
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,365.896,0.1133701,2.63584,27.672,33.184
Truck-103,Route-103,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,369.456,-0.006907776,2.240516,16.736,47.928
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.28,0.04776842,2.363871,7.408,60.984
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.72,0.1744386,2.730371,7.408,61.488
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,382.032,0.016604,2.217082,32.208,44.88
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.352,0.1917793,2.688774,7.416,71.088
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,386.016,0.1699121,2.606545,38.6,42.624
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,394.2,0.2216657,2.691429,50.336,39.072
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,396.624,0.1974391,2.611459,41.808,46.92
