Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.72,-0.01319085,2.714667,7.2,28.68,,,405.424,407.728,407.728,0.1069152,0.143676,0.1252956
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.536,0.05505237,2.902401,7.2,31.408
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.352,0.0781144,2.844235,7.2,36.248
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.024,0.1153953,2.942587,7.2,37.928
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.528,0.146491,2.922527,7.2,43.408
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.464,0.2008296,2.974476,7.208,50.344
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.792,-0.01706515,2.165485,7.2,63.68
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,382.192,0.1179014,2.490666,36.808,40.392
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,384.856,0.2132836,2.73729,42.416,28.456
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,388.064,0.09135698,2.380108,7.208,75.944
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.328,0.1455125,2.523657,40.584,39.672
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.192,0.1177287,2.437621,30.928,54.336
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,402.992,0.2220719,2.640821,45.368,46.736
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,404.648,0.06118868,2.226553,22.664,77
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,405.424,0.06905776,2.243064,38.728,61.584
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.096,0.02015532,2.806401,7.664,29.52
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.712,-0.05869726,2.22848,7.664,43.128
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.856,0.3123242,3.462117,7.664,46.336
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.944,0.05726242,2.38529,7.664,61.536
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.712,0.2380355,2.878222,7.664,65.264
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,382.856,0.07454673,2.367314,37.272,40.744
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,383.08,0.1299792,2.517575,31.136,47.016
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,387.432,0.1338924,2.498057,7.664,74.856
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,388.144,0.1988555,2.671031,37.992,45.336
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,389.008,0.2726497,2.871226,42.568,35.392
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.104,0.1166383,2.435243,16.808,68.392
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.336,0.1319062,2.46854,7.664,78.864
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,401.792,0.1585585,2.482732,33.856,63.048
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,404.64,0.1909736,2.552196,32.432,67.456
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,407.728,0.17806,2.505302,42.312,57.592
