Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.432,0.07676595,2.962134,7.112,32.256,,,408.352,417.768,417.768,0.1690523,0.1258259,0.1474391
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.696,0.08316391,2.979734,7.104,32.688
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.264,-0.02413656,2.487579,7.104,35.072
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.456,0.02765671,2.545523,7.104,41.328
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.416,0.1230093,2.781713,7.112,46.352
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.6,0.2226688,3.028572,7.112,51.568
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.672,0.04622529,2.432296,30.648,30.032
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.112,0.1647525,2.707852,7.104,61.032
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.536,0.108225,2.535724,7.112,61.464
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.8,0.191644,2.77037,30.64,39.272
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,386.112,0.2977515,2.969379,36.032,42.16
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.736,0.3071554,2.990896,7.104,74.64
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,389.68,0.06411561,2.299487,30.432,54.28
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,396.032,0.3730801,3.097807,35.624,52.552
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,408.352,0.4737062,3.283394,34.168,60.312
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.352,-0.02210925,2.690133,7.392,27.952
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.184,-0.01482035,2.599058,7.392,31.776
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.8,0.1583856,3.186666,7.392,35.44
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.448,0.0003093785,2.549895,7.4,36.088
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.648,0.08471483,2.861648,7.392,36.304
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.856,0.2008382,3.167999,7.392,41.504
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.888,0.1128592,2.756572,7.4,45.52
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.504,0.2400474,3.071619,7.4,52.072
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.912,0.08191074,2.515259,31.864,31.296
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.536,0.1077832,2.575408,7.4,56.696
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.064,0.116182,2.553931,7.392,61.728
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,405.992,0.1590761,2.46493,37.72,57.312
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,410.56,0.1634269,2.456889,37.288,62.32
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,415.176,0.2595077,2.678512,31.864,60.408
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,417.768,0.239277,2.617067,51.816,55.056
