Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.048,0.09169403,3.0032,7.112,32.904,,,415.432,418.712,418.712,0.1512178,0.2271153,0.1891666
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.64,0.03994213,2.74353,7.112,34.504
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.712,0.06384454,2.806589,7.112,35.576
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.448,0.2197465,3.021333,7.12,51.304
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.24,0.02341189,2.379259,7.112,52.096
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.712,0.02045428,2.334897,7.12,55.56
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.704,0.2697703,2.952,30.344,44.44
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.248,0.2045904,2.717677,7.112,72.144
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,384.512,0.2736386,2.914207,39.832,33.784
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.048,0.1567464,2.577212,30.8,49.408
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.344,0.1787857,2.547282,7.112,87.168
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,401.6,0.1563734,2.478049,35.32,55.24
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,409.104,0.1931074,2.537302,34.88,66.248
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,410.248,0.2056174,2.563907,39.392,54.032
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,415.432,0.1705444,2.456,30.352,80.24
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.528,0.07909261,2.968534,7.52,32.248
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,366.496,0.4826752,3.91153,7.52,54.12
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.408,0.07388151,2.496592,31.256,31.384
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.056,0.08420501,2.520593,7.512,55.712
Truck-102,Route-102,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,376.504,0.2187907,2.833481,16.848,54.72
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,382.168,0.3090243,3.043259,7.52,69.832
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,382.6,0.244824,2.848276,31.256,46.488
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.248,0.2545894,2.87062,7.512,70.968
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.688,0.3332393,3.099555,7.512,71.424
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,387.368,0.3166803,3.01269,34.984,41.408
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,388.688,0.336573,3.058207,7.52,76.44
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,392.392,0.1449929,2.497081,45.648,41.84
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.424,0.182568,2.579027,16.848,73.592
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,408.272,0.184009,2.517954,37.384,65.96
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,418.712,0.1615849,2.422694,38.976,74.904
