Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.416,-0.06902642,2.561066,6.992,26.512,,,397.016,408.088,408.088,0.08787468,0.09663548,0.09225509
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.784,-0.01163999,2.718933,6.992,28.776
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.664,0.06277418,2.803765,6.992,35.72
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.352,0.1227088,2.961882,6.992,38.368
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.304,0.0439588,2.585904,6.992,42.28
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.552,0.1832972,2.931048,6.992,49.632
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,369.136,0.1014104,2.560592,31.224,32.896
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.576,0.04854545,2.399172,6.992,57.584
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.336,0.06286727,2.397935,6.992,62.368
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,378.712,0.2539666,2.915259,6.992,66.664
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,379.576,0.08232094,2.411394,36.28,38.248
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.616,0.1233097,2.474743,34.816,46.952
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,391.208,-0.002594379,2.121116,38.968,47.256
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,392.96,0.05803595,2.267317,31.224,56.68
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,397.016,0.2581857,2.771885,39.176,40.984
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.248,-0.01339343,2.602823,7.368,31.968
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.856,0.02246052,2.697411,7.376,33.512
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.576,0.0572757,2.50304,7.376,50.24
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.552,0.02838257,2.390815,7.368,52.192
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.904,0.09771443,2.552,7.368,56.584
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.104,0.0414324,2.382897,7.368,56.8
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.928,0.1142264,2.513807,7.368,65.56
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,377.928,0.0599066,2.361455,7.368,65.56
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.568,0.05784293,2.330514,7.376,69.288
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.224,0.1181254,2.438487,16.808,68.504
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,391.032,0.1805804,2.600915,44.944,38.208
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,395.08,0.2330779,2.716571,37.32,49.808
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,396.672,0.198034,2.612757,33.568,58.168
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,406.096,0.1164522,2.357689,36.208,64.832
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,408.088,0.1374141,2.401956,52.712,50.48
