Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.72,-0.06165889,2.581333,7.192,26.664,,,404.224,414.64,414.64,0.0970767,0.0756074,0.08634204
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.96,0.06532712,2.930666,7.192,31.912
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.488,0.05884999,2.793412,7.192,35.368
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.176,0.0772816,2.746105,7.192,40.168
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.096,0.09627718,2.794527,7.192,40.976
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.784,-0.03164579,2.251259,7.192,48.704
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.424,0.200061,2.972572,7.192,50.296
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.272,0.0190578,2.299097,7.192,59.104
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.496,0.154939,2.685037,30.736,36.784
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.512,0.02704613,2.288242,7.192,63.368
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,376.592,0.09512407,2.47071,30.512,41
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.864,0.2789437,2.926345,7.192,72.856
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,391.088,0.3727426,3.140966,30.968,40.056
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,399.488,0.04691596,2.210845,36.584,54.824
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,404.224,0.05688897,2.217532,30.512,68.72
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.8,0.08568361,2.986666,7.568,32.432
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.728,0.04190389,2.748706,7.568,34.288
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.52,0.001795781,2.553684,7.568,36.184
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.104,-0.06896998,2.20416,7.568,42.68
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.296,-0.02348919,2.270222,7.568,49
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.816,0.1122439,2.585778,16.928,47.936
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,373.528,0.0513146,2.371871,31.328,37.296
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.056,0.07316195,2.421161,7.568,62.68
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.4,0.1343316,2.527272,36.928,41.52
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,383.624,0.03633304,2.260108,7.568,71.216
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.048,0.06637326,2.325622,7.568,73.6
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,397.328,0.1548646,2.49559,52.92,39.384
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,398.456,0.2201426,2.660973,47.32,43.08
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 50.0),395.0296,410.68,0.1646896,2.459555,31.328,71.4
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,414.64,0.0837317,2.247844,45.456,64.224
