Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.672,-0.01435419,2.711467,7.008,28.632,,,416.24,411.4,416.24,0.1474541,0.1082433,0.1278487
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.048,0.043226,2.869867,7.008,31
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.72,0.3156315,3.353684,7.008,51.808
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.792,0.2455839,3.085333,7.008,52.904
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.736,0.03588628,2.370207,30.352,33.544
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.16,0.1685183,2.7664,7.008,57.256
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.16,0.04227634,2.384828,7.008,57.256
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.336,0.1842521,2.753185,7.008,62.408
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,382.344,0.1199689,2.495273,37.104,37.44
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,390.568,0.2949548,2.921548,36.896,33.768
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,391.832,0.138053,2.481946,16.632,70.264
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,394.136,0.1666058,2.544216,7.008,82.248
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,406.088,0.160126,2.467163,36.68,58.528
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,407.328,0.1736859,2.496,37.728,61.768
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,416.24,0.1373965,2.372245,43.512,64.84
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.8,0.01298156,2.786666,7.352,29.568
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.648,0.03353255,2.843201,7.352,30.408
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.456,0.07734724,2.963733,7.352,32.12
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.056,0.004623023,2.650353,7.352,32.76
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.272,-0.02397147,2.488,7.352,35.104
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.752,0.1511159,2.934317,7.352,43.576
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.984,0.1339292,2.808762,7.352,46.792
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.272,0.1195083,2.602667,7.352,57.984
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.296,0.07659337,2.428903,7.352,63.016
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.904,-0.01561264,2.168685,7.352,63.64
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.168,0.1605522,2.618323,36.256,36.976
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,385.416,0.107747,2.440457,33.664,43.744
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 50.0),384.2766,397.488,0.1567631,2.499692,27.408,65.128
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,409.792,0.3606271,2.967351,61.648,43.208
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,411.4,0.2679132,2.717073,41.88,55.608
