Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.264,0.02422662,2.8176,7.208,30.048,,,417.24,395.272,417.24,0.09153637,0.05860483,0.0750706
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.44,0.02079137,2.602105,7.208,37.264
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.096,0.1170011,2.946824,7.208,37.904
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.544,0.1261741,2.870737,7.208,42.448
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.92,0.190372,2.948572,7.208,49.808
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.44,0.01066723,2.34963,29.856,28.64
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.632,0.1427012,2.70528,7.208,55.424
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.136,0.008330923,2.246545,30.072,39.152
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,379.936,-0.009371352,2.160433,7.208,67.824
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,385,0.05338559,2.297297,37.544,42.624
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 50.0),395.0296,394.976,-0.0005639176,2.110578,53.976,36.088
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,396.024,0.0929092,2.342048,37.336,50.752
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,406.176,0.3769804,3.0336,34.8,45.408
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,408.04,0.181472,2.512558,40.32,56.8
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,417.24,0.03796887,2.131636,42.232,64.192
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.216,-0.02540474,2.681067,7.224,28.112
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.896,0.001055388,2.640941,7.232,32.776
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.296,-0.002829143,2.541894,7.232,36.04
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.952,0.002892758,2.331555,16.664,41.408
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.36,-0.04513288,2.184827,7.232,51.256
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.176,0.02239237,2.376889,7.232,51.912
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,366.008,0.05157811,2.444741,16.672,44.496
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.048,0.08407763,2.520296,31.648,28.536
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.288,0.1197631,2.603259,30.544,34.816
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.312,0.1520078,2.678223,7.232,60.104
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.312,0.0897787,2.493518,7.232,60.104
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.928,0.05703377,2.384774,7.232,61.792
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.592,0.1392099,2.606621,35.152,35.528
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.888,0.1021809,2.381744,26.64,61.272
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,395.272,0.1304687,2.442872,57.648,32.6
