Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.256,-0.0002011613,2.750401,7.056,29.336,,,387.456,397.992,397.992,0.08048679,0.09720339,0.0888451
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.464,-0.008577158,2.615529,7.056,32.528
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.128,0.05564338,2.690947,7.064,39.192
Truck-12,Route-12,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.4,-0.05369444,2.2,16.304,38.2
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.464,0.02159163,2.41856,7.064,48.52
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.256,0.177607,2.916953,7.056,49.328
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.328,0.05308576,2.49312,7.064,50.392
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.328,0.2751127,3.158476,7.064,54.4
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.328,0.05667617,2.456593,7.064,54.4
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.872,0.06807713,2.443862,7.056,59.08
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.664,0.1416843,2.654222,33.496,33.296
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.664,0.08185525,2.440774,30.336,40.384
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.72,0.1562093,2.645517,7.056,64.752
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,384.696,0.09840976,2.419886,37.28,42.392
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.456,0.08382215,2.363676,7.056,75.552
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.904,-0.02106354,2.582588,7.576,31.488
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.008,0.1770483,3.000421,7.568,44.56
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.864,-0.02233722,2.314561,7.576,45.36
Truck-106,Route-106,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.176,0.006461302,2.339852,16.736,41.472
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.256,0.08566115,2.57024,7.568,51.752
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.4,0.05782306,2.459259,7.576,53.88
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.048,0.04058845,2.380966,7.568,56.544
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.136,0.1173414,2.597629,26.864,38.312
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.056,-0.03957897,2.115886,7.576,61.64
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.192,0.1783929,2.696275,31.656,41.648
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.328,0.2105838,2.769931,7.576,67.808
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.664,0.1107202,2.474667,32.992,43.728
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,385.976,0.2292979,2.77342,7.568,73.456
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.096,0.2118037,2.699879,38.328,45.84
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,397.992,0.1153084,2.390049,37.264,55.784
