Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.928,0.0463636,2.760471,7.424,34.52,,,415.936,412.968,415.936,0.1445284,0.08482595,0.1146772
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.936,0.1374479,3.129067,7.432,34.52
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.776,0.2062724,3.3184,7.432,37.448
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.64,0.1514282,3.037648,7.432,39.312
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.064,0.1739156,2.907809,7.432,48.648
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.128,0.1172899,2.64512,22.592,38.568
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.528,0.09303398,2.500966,7.432,60.112
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.136,0.24479,2.893925,16.656,56.544
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.656,0.1246354,2.537291,7.424,66.264
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.056,0.2018453,2.711484,36.824,39.32
Truck-12,Route-12,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,384.056,0.2018453,2.711484,16.656,62.528
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.576,0.01236518,2.15293,30.984,56.488
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,399.152,0.2287682,2.679784,16.656,77.528
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,407.568,0.1319419,2.3904,40.888,58.792
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,415.936,0.09598313,2.273255,30.984,79.872
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.48,-0.01900678,2.698667,7.408,28.2
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.848,0.03837891,2.856533,7.4,30.544
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.616,0.08840573,2.696,7.4,44.264
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.84,0.09271196,2.706666,7.4,44.528
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.104,-0.04247881,2.226074,7.4,47.848
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.648,-0.01788113,2.28326,7.408,49.328
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.544,0.04806346,2.398069,31.208,33.504
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.344,0.09026069,2.494621,7.408,59.992
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.76,0.1910071,2.768889,38.68,31.192
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,377.592,0.1094222,2.502968,38.944,33.816
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.816,0.01392712,2.211243,7.4,69.464
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,384.944,0.007919759,2.178051,7.4,72.648
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,386.496,0.02633534,2.217846,30.944,50.632
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,412.312,0.4565575,3.208915,62.928,44.416
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,412.968,0.1887663,2.5104,45.344,62.76
