Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.024,0.1376925,3.001411,7.368,38.912,,,410.952,418.296,418.296,0.1454954,0.1161688,0.1308321
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.712,0.06770159,2.721684,7.376,39.44
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.928,0.09280849,2.785685,7.376,40.776
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.168,0.09776359,2.798316,7.376,41.04
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.968,0.1528455,2.855618,7.376,47.704
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.312,0.03591971,2.452481,7.376,49.04
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.104,0.05310762,2.448297,7.376,53.832
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.304,0.04811139,2.364645,7.376,61.04
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,374.896,0.01866789,2.269576,30.544,39.384
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,389.192,0.2131091,2.702787,31.728,52.768
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,395.368,0.4372443,3.288552,44.568,33.792
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,401.552,0.155827,2.476878,42.056,54.584
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,401.784,0.2613858,2.750919,7.368,89.568
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,409.04,0.147432,2.423111,36.376,67.792
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,410.952,0.2628142,2.706146,37.056,56.872
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.032,-0.005629557,2.735467,7.624,28.352
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.584,0.0386935,2.740236,7.616,33.968
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.472,0.1030872,2.910117,7.616,36.904
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.344,0.03945615,2.649684,7.616,37.704
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.104,0.001665586,2.481143,7.616,39.576
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.296,0.1210533,2.857684,7.616,41.696
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.16,0.03806869,2.413333,7.624,52.64
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.136,0.1343208,2.685439,7.624,54.456
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,381.824,0.2331293,2.821517,45.776,31.168
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.408,0.1206121,2.4688,35.64,45.968
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.488,0.2652148,2.854452,7.616,75.96
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,390.464,0.02962738,2.206439,31.376,54.144
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.328,0.08620187,2.309953,7.616,86.76
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,409.456,0.07101576,2.233796,37.232,67.328
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,418.296,0.4660152,3.197189,7.616,105.672
