Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.736,-0.002512247,2.631529,7.096,32.592,,,410.08,420.024,420.024,0.1828801,0.1549971,0.1689386
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.28,0.1211036,2.957647,7.096,38.064
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.736,0.131271,2.98447,7.096,38.504
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.832,0.07017913,2.728,7.096,39.592
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.128,0.2328189,3.053714,7.096,51.912
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.464,0.1222101,2.567724,35.88,33.72
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.104,0.07384832,2.42271,7.096,62.984
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.184,0.4645877,3.627809,7.096,64.072
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.272,0.0509842,2.341576,30.896,41.416
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,378.76,0.3307188,3.1504,7.096,66.688
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,385.664,0.1651246,2.595879,31.096,49.592
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,392.696,0.09990281,2.376821,7.096,80.504
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,406.296,0.3785366,3.037028,35.672,59.76
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,408.616,0.3460532,2.935567,30.888,72.704
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,410.08,0.1583758,2.446222,40.472,61.624
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.064,-0.02908851,2.670933,7.328,27.928
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.592,-0.01736426,2.504843,7.336,35.312
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.696,0.204334,3.313068,7.336,37.488
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.224,0.08086982,2.677333,7.336,43.952
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.28,0.1396194,2.822857,7.336,46.992
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.48,-0.05241968,2.202963,7.336,47.208
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.168,0.3104855,3.246095,7.336,56.008
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.568,0.09236161,2.539555,16.752,46.976
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.464,0.1523511,2.636689,7.336,64.192
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,381.928,0.3842449,3.27712,7.336,69.736
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,383.16,0.1890342,2.682581,45.784,32.44
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,383.784,0.2626673,2.889103,31.416,47.464
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.32,0.1441008,2.495135,7.336,80.024
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,413.528,0.1512368,2.41549,42.984,65.664
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,420.024,0.3125229,2.791255,36.672,72.44
