Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.96,-0.007374927,2.730666,7.136,28.824,,,406.36,414.944,414.944,0.08909188,0.2974395,0.1932657
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.024,0.02620643,2.707293,7.136,33.888
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.552,0.0379797,2.738353,7.136,34.424
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.888,0.0118598,2.39552,7.128,47.752
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.408,0.08822894,2.57632,7.136,52.288
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,367.624,0.07732268,2.504592,16.68,46.04
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.56,0.153798,2.64,7.128,64.552
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,382.736,0.02532826,2.236108,30.744,47.112
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,383.2,0.1896063,2.683871,38.624,36.68
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.096,0.07936094,2.353946,16.68,65.632
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,395.64,0.3008094,2.898182,37.048,41.656
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,395.896,0.04867114,2.230139,30.48,60.488
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.016,0.08278986,2.302697,7.136,86.864
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,404.776,0.1025617,2.328356,39.616,60.208
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,406.36,0.11923,2.363555,34.736,57.712
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.32,0.001349703,2.754667,7.376,29
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.544,0.006778099,2.7696,7.376,29.256
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.544,0.006778099,2.7696,7.376,29.264
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.312,0.1218174,2.95953,7.376,38.064
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.4,0.06125945,2.705263,7.384,39.128
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.944,0.1139357,2.759238,7.376,45.664
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.384,0.2054588,3.072842,7.384,46.128
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.872,0.01754956,2.36563,7.376,51.624
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,365.8,-0.008360802,2.268965,7.384,53.44
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,389.304,0.8438659,4.70021,7.376,76.992
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.824,0.1255611,2.454703,45,38.04
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.048,0.8464604,4.573714,7.384,83.688
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,400.928,0.6078913,3.738074,7.376,88.712
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,405.104,1.020556,5.004952,7.376,92.752
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,414.944,0.4906913,3.284114,7.384,102.64
