Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.472,-0.0434353,2.631466,7.08,27.456,,,416.28,436.768,436.768,0.1174569,0.1043836,0.1109202
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.096,0.1838928,3.123295,7.08,41.224
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.672,0.07025793,2.651047,7.08,43.744
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.488,0.2076062,3.078316,7.088,46.632
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.304,0.2244537,3.121262,7.08,47.304
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.152,0.2832571,3.271158,7.08,50.12
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.512,0.08998618,2.58048,7.08,52.48
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.328,0.07260724,2.49363,7.08,55.456
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.232,-0.05026537,2.092343,7.08,61.224
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.432,0.2017127,2.793778,16.416,54.08
Truck-11,Route-11,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,379.16,0.02661408,2.261714,16.416,57.712
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.488,0.0346478,2.256433,16.416,62.048
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.152,0.1544116,2.517622,30.248,57.864
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,399.016,0.1269631,2.415024,51.968,42.112
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 0.0),398.614,416.28,0.1791435,2.474042,56.96,42.472
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.32,-0.02288431,2.688,7.432,28.008
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,342.952,-0.04229039,2.526588,7.432,30.584
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.4,0.01229313,2.670588,7.432,33.176
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.24,0.03730877,2.64421,7.432,37.92
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.872,0.07100519,2.730106,7.432,39.64
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.88,-0.05585877,2.2352,7.432,43.512
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.68,0.1280847,2.794285,7.432,46.312
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.256,0.1511157,2.676149,39.32,28
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,379.384,0.02951909,2.268114,35.56,38.856
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.192,0.1465971,2.586838,33.544,41.84
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.4,0.05566417,2.325714,7.432,69.024
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,395.776,0.09008671,2.336,39.536,51.368
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,403.28,0.1754944,2.519024,44.008,54.392
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,423.488,0.3504037,2.871814,60.272,58.232
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,436.768,0.4392148,3.039289,57.488,74.216
