Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.64,0.03333878,2.842668,7.024,30.64,,,412.368,422,422,0.3182864,0.1672682,0.2427773
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.848,0.1560655,3.049882,7.024,39.816
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.584,0.1063531,2.820211,7.032,41.568
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.136,0.1752996,2.911237,7.024,49.144
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.944,0.4441389,3.681263,7.032,57.992
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.008,-0.07910807,2.0288,7.024,59.12
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,372.912,0.6257338,4.28894,7.032,60.928
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,381.872,0.5739361,3.898667,7.032,69.976
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.624,0.04872581,2.287135,7.032,72.72
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,385.88,0.7731708,4.52,7.024,73.984
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,387.16,0.08015402,2.355676,30.896,51.296
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.84,0.8040129,4.468571,7.032,81.928
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,394.896,0.2906899,2.875636,39.176,44.864
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,397.88,0.5593334,3.625185,28.808,64.104
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,412.368,0.1824527,2.497067,40.416,63.952
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.96,0.1585628,3.05647,7.44,39.528
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.832,-0.05666984,2.23328,7.448,43.48
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.608,0.1267007,2.790857,7.44,46.136
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.864,0.01145452,2.394561,7.448,47.464
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.52,0.0477015,2.397241,7.448,57.072
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.328,0.1050902,2.528552,7.448,60.904
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.56,0.1232626,2.534194,7.448,66.192
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.664,0.1819423,2.666581,7.448,70.208
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,389.12,0.1557837,2.546286,45.976,38.208
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.16,0.01875168,2.166512,7.448,80.696
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 100.0),384.2766,393.968,0.1149957,2.409436,35.064,54.024
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,399.192,0.2864058,2.834057,45.76,42.496
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,410.448,0.08072242,2.254041,37.904,67.64
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,413.248,0.7067046,3.905103,78.88,29.4
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,422,0.447615,3.128205,7.44,109.576
