Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.416,-0.03194473,2.553881,7.328,31.2,,,411.456,409.408,411.456,0.09591646,0.09848554,0.097201
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.728,0.01960668,2.689882,7.32,33.6
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.824,0.1109362,2.930824,7.32,37.592
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.36,0.03978632,2.650526,7.32,38.128
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.024,0.03105327,2.440959,7.32,48.792
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.296,0.2552729,3.109333,7.32,53.08
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.016,0.2691145,3.143619,7.32,53.776
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,369.576,-0.005192068,2.244387,22.68,41.984
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.768,0.09665076,2.509242,7.328,60.672
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,374.368,-0.03553254,2.1248,22.672,46.768
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.424,0.1969601,2.738759,7.32,67.224
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.912,0.1568917,2.610064,35.624,40.448
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,384.232,0.1456477,2.552485,30.4,45.768
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,387.584,0.1358638,2.5024,7.32,75.336
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 150.0),405.7827,411.456,0.05363204,2.185412,59.416,47
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.984,0.06590915,2.932267,7.456,31.6
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.208,-0.004645718,2.537264,7.456,35.864
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.352,0.1015625,2.807999,7.448,40.928
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.048,0.03145907,2.44192,7.448,48.664
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.256,0.0395982,2.416889,32.472,27.896
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.088,0.1165772,2.595852,7.456,57.736
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.176,0.1339099,2.636148,7.456,58.792
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,372.72,0.03976149,2.345807,7.456,60.416
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.584,0.1089484,2.53738,7.456,61.184
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.2,0.1483728,2.627587,7.456,63.856
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.32,0.05462684,2.323429,7.448,68.904
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.048,0.2196943,2.687086,43.12,46
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,399.92,0.1372523,2.437073,46.328,48.688
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,407.664,0.1329522,2.392533,37.8,64.912
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,409.408,0.1513043,2.431289,49.528,55.056
