Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.968,0.04128687,2.864532,7.16,30.832,,,390.648,424.088,424.088,0.09639727,0.0647031,0.08055018
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.592,0.08346619,2.858354,7.16,36.544
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.568,0.04408107,2.661473,7.16,38.44
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.216,0.05746059,2.695579,7.16,39.096
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.768,0.07210363,2.655619,7.16,43.64
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.84,0.09271196,2.706666,7.16,44.728
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.568,-0.01044287,2.34272,7.16,46.432
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.072,0.04876022,2.48288,7.16,50.056
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.696,0.005142774,2.299863,7.16,54.552
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.2,0.08649928,2.525926,7.16,56.048
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,380.664,0.0461192,2.304686,34.08,41.664
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,382.368,0.1202955,2.496,39.256,38.272
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,384.28,0.4239838,3.3712,7.16,72.184
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,384.704,0.2111107,2.732387,35.952,34.776
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,390.648,0.1233801,2.449946,28.424,57.16
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.832,-0.01047666,2.722133,7.272,28.728
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.056,-0.03997139,2.532706,7.272,30.904
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.456,-0.008755438,2.615058,7.264,32.4
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.28,0.009617576,2.663529,7.272,33.272
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.176,-0.06775363,2.20704,7.264,43.128
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.384,0.06472143,2.637333,7.264,43.344
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.808,0.01050836,2.392321,7.264,47.656
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.672,0.01436315,2.358222,16.856,41.952
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.304,0.04444622,2.389793,7.272,57.168
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,382.432,0.1211659,2.49794,35.352,42.192
Truck-109,Route-109,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,388.272,0.1447862,2.522057,16.856,66.528
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,389.488,0.1605564,2.5568,41.544,42.92
Truck-111,Route-111,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,391.136,0.1294275,2.463135,16.856,69.296
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,412.008,0.224864,2.604837,37.696,60.344
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,424.088,0.1730469,2.433098,75.416,43.848
