Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.072,0.0438073,2.871466,7.04,31.048,,,415.176,428.304,428.304,0.09916219,0.07824766,0.08870492
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.576,0.08310895,2.857411,7.04,36.568
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.648,0.06638026,2.718316,7.032,39.624
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.872,0.05487869,2.612953,7.032,42.888
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.88,0.09620405,2.5952,7.04,52.88
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.16,0.05399976,2.450371,7.04,54.208
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,368.704,0.1608139,2.74816,7.04,56.848
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.152,0.1024379,2.522483,30.152,37.944
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.544,0.1083455,2.536,29.936,38.592
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.456,0.1823716,2.705379,7.04,66.592
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.376,0.1492282,2.592774,7.04,68.48
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.744,0.1254092,2.507394,35.968,41.896
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,390.168,0.02625853,2.199219,30.776,54.328
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,408.968,0.06624067,2.223836,34.928,69.088
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,415.176,0.1679483,2.450553,38.016,72.144
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.096,-0.02831271,2.673067,7.328,27.864
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.92,0.02388812,2.701177,7.328,33.696
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.928,0.0102202,2.575158,7.328,36.688
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.512,0.1262764,2.971294,7.328,38.176
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.52,-0.02878607,2.405714,7.328,38.184
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.552,-0.008946292,2.454857,7.328,39.248
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.24,-0.04977651,2.2496,7.328,43.912
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.104,0.2708065,3.14781,7.328,53.88
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,369.136,0.04191439,2.384,36.632,27.608
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,376.424,0.2175164,2.830519,33.544,37.984
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.264,0.1476268,2.589162,7.336,67.944
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,385.064,0.05417867,2.299027,26.576,53.456
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,386.896,0.126941,2.482743,44.264,37.664
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,394.344,0.1691836,2.549838,41,48.36
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,428.304,0.1009843,2.250947,49.896,73.52
