Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.88,-0.009313323,2.725334,7.224,28.72,,,420.744,410.624,420.744,0.1008941,0.1030397,0.1019669
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.152,-0.002721593,2.743467,7.224,28.984
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.28,-0.06599639,2.2112,7.224,43.128
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.544,0.2294095,3.133895,7.224,47.384
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.152,-0.02578298,2.264889,7.232,48.992
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.944,-0.01316569,2.294222,22.736,34.32
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.016,0.3010958,3.316631,7.224,50.848
Truck-12,Route-12,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.008,0.1312335,2.629926,16.544,49.52
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.088,0.08640292,2.485794,7.232,59.912
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.744,0.08299891,2.443354,37.248,33.528
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,384.696,0.1519589,2.566546,37.472,39.304
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,388.856,0.101172,2.401513,7.224,76.808
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,402.44,0.1202332,2.382326,38.624,55.888
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,413.928,0.155293,2.424,38.624,58.384
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,420.744,0.2705934,2.6832,40.904,71.904
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.536,0.07928638,2.969067,7.424,32.2
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.536,-0.00697128,2.619765,7.424,32.2
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.008,0.09072447,3.000533,7.416,32.736
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.52,0.001795781,2.553684,7.416,36.2
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.304,0.1216385,2.959058,7.424,38.056
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.28,0.1207231,2.856842,7.424,42.064
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.264,0.1200877,2.774477,7.416,46.056
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.2,0.08649928,2.525926,7.424,55.952
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,369.528,0.04782246,2.397518,34.072,30.592
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.752,-0.004614769,2.192915,7.416,64.4
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,380.624,0.2150445,2.780138,7.424,68.336
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,381.064,0.1590652,2.614968,7.416,68.808
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.136,0.1430222,2.518171,43.416,39.856
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,410.4,0.1617432,2.453333,64.488,41.096
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,410.624,0.2097292,2.572651,53.808,52
