Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.32,-0.02288431,2.688,7.256,28.184,,,415.056,402.408,415.056,0.1176483,0.08448021,0.1010643
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.216,0.02306329,2.8144,7.256,30.056
Truck-10,Route-10,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.52,-0.02878607,2.405714,16.584,28.992
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.784,0.2215302,3.222588,7.256,42.576
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.184,0.03845082,2.414222,7.256,52.984
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.12,0.1509465,2.7248,7.256,55.92
Truck-12,Route-12,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.184,0.1021751,2.56237,16.584,47.648
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.456,0.1070191,2.532965,7.256,61.256
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,373.984,0.05783447,2.386581,36.312,32.72
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.512,0.1832156,2.70731,7.256,66.264
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,387.312,0.1875394,2.645818,36.08,37.312
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,399.672,0.08996361,2.317953,40.192,54.504
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,402.632,0.2718948,2.773838,40.192,57.496
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,407.176,0.1720236,2.492465,36.312,66.056
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,415.056,0.2107385,2.5568,37.456,66.632
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.976,-0.006986656,2.731734,7.472,28.64
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.896,0.0233526,2.699764,7.472,33.44
Truck-112,Route-112,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,351.464,-0.01063828,2.450666,17.328,29.208
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.464,0.06258077,2.708631,7.472,39.04
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.256,0.09958079,2.802948,7.472,40.904
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.664,0.1085529,2.745905,7.472,45.168
Truck-102,Route-102,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,366.464,-0.0496879,2.144,16.8,44.616
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.76,0.09542064,2.546667,7.472,56.368
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.504,0.1391353,2.648296,33.872,32.576
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.112,0.1647525,2.707852,32.536,35.656
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.792,0.1755855,2.733037,7.472,61.432
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.128,0.192499,2.728551,7.472,66.672
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.232,0.04051657,2.292343,26.664,48.592
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,384.912,0.1548964,2.573091,33.6,46.28
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,402.408,0.07764304,2.275733,37.072,60.416
