Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.824,0.01356359,2.788267,6.984,29.936,,,433.112,423.664,433.112,0.05276328,0.03537487,0.04406907
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.032,0.01860446,2.802134,6.984,30.152
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.288,0.009795856,2.664,6.976,33.416
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.792,0.04333081,2.75247,6.976,34.944
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.288,-0.04896543,2.25152,22.576,28.832
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.232,0.1194722,2.772952,6.976,46.416
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.568,0.02863733,2.391407,16.424,43.168
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.736,0.005745263,2.301241,6.984,54.84
Truck-12,Route-12,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,368.464,-0.0210916,2.208516,16.424,47.104
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.664,0.06494235,2.43669,6.976,58.68
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.544,0.07820448,2.467035,31.016,35.688
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.72,0.09948671,2.397838,16.424,67.32
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.104,0.04001031,2.211721,31.016,59.176
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,410.704,0.1225999,2.355404,39.736,62.864
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,433.112,0.217113,2.511547,35.776,74.296
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.712,-0.01338462,2.714134,7.312,28.544
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.592,0.08064348,2.972801,7.32,32.456
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.048,0.01269775,2.581474,7.32,36.968
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.88,-0.002640649,2.470476,7.32,39.784
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.952,-0.02896939,2.257481,7.32,48.736
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.168,-0.009597148,2.302519,16.72,40.536
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,362.376,-0.006283361,2.310222,16.72,40.752
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.376,0.073372,2.495408,7.312,55.296
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.36,0.06036067,2.426206,35,30.504
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.32,0.0898992,2.493793,32.184,35.168
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.52,0.0102586,2.203243,7.312,69.408
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,383.192,-0.01286911,2.133128,31.08,47.24
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,385.792,0.1668654,2.599757,44.304,33.592
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,392.856,0.01542711,2.159441,36.088,51.864
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,423.664,0.09484301,2.248436,39.352,76.384
