Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.24,0.07211261,2.949333,7.312,31.864,,,440.504,400.736,440.504,0.2211314,0.08746872,0.1543
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.488,0.1243939,2.785143,7.304,46.272
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.256,0.1968313,2.964572,7.304,49.992
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.568,0.3566238,3.360381,7.304,58.264
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,372.256,0.2208281,2.89024,7.312,60.024
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.648,0.06732845,2.408,7.304,62.344
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,378.904,-0.02216085,2.13254,46.064,27.872
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.44,0.03024534,2.269714,7.304,67.168
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.64,0.316544,3.060741,7.312,70.376
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.128,0.09215006,2.381838,7.304,75.704
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 50.0),384.2766,390.624,0.07531683,2.323692,22.616,63.104
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,391.944,0.8983746,4.839158,7.304,79.544
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.56,0.4401377,3.295172,7.304,83.32
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,410.608,0.312441,2.836103,30.744,71.848
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 150.0),423.7044,440.504,0.1358043,2.303344,59.664,75.952
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.024,-0.005824063,2.734932,7.512,28.624
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.44,0.08007684,2.849412,7.512,36.056
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.52,0.1041575,2.912941,7.512,36.984
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.256,0.142866,3.015059,7.512,38.888
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.68,0.1289818,2.877894,7.512,42.136
Truck-112,Route-112,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.384,-0.01355155,2.33536,16.824,36.608
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.288,0.001722174,2.37152,7.512,46.768
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.792,0.04813694,2.43674,16.824,44.184
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,366.88,0.007915604,2.306207,7.504,54.488
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.584,0.09261686,2.540149,16.832,46.8
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,380.304,0.1481984,2.590451,40.824,34.544
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,383.568,0.1366166,2.532363,33.624,45.16
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,385.104,0.157508,2.578909,33.888,46.496
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.832,0.1810107,2.631273,37.088,44.776
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,400.736,0.1015989,2.342697,37.36,58.472
