Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.456,-0.01958882,2.697066,7.152,28.584,,,417.176,416.184,417.176,0.1219007,0.1158645,0.1188826
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.04,0.1603469,3.061177,7.144,40.048
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.688,0.01461791,2.358814,7.152,51.776
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.68,0.0759288,2.5472,7.152,51.776
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,367.488,-0.03504635,2.177032,7.152,55.512
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.088,0.1165772,2.595852,7.152,58.176
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.296,0.1347488,2.596413,7.152,63.24
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,378.336,0.1805632,2.701241,37.088,33.512
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.736,0.08449716,2.416242,30.96,43.84
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.592,0.229633,2.813518,7.152,69.64
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,392.096,0.1943792,2.631315,40.432,40.744
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,397.68,0.02789016,2.170666,36.016,53.728
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,399.904,0.13707,2.436683,30.688,64.296
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,409.432,0.2455143,2.669073,37.088,58.304
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,417.176,0.2813787,2.725023,44.192,64.976
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.344,0.01880908,2.597052,7.616,36.816
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.688,0.1302006,2.981646,7.616,38.256
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.168,0.118242,2.769905,7.616,45.64
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,364.44,0.1589571,2.801739,16.808,42.848
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.664,0.03016684,2.394963,16.808,43.08
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,369.88,-0.0008452001,2.254194,7.608,57.44
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.776,0.1593997,2.695407,7.616,60.232
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.592,0.1883307,2.762667,33.328,36.352
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.912,0.1741732,2.68662,7.616,65.4
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,382.984,0.02840187,2.242811,31.472,46.632
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.248,0.09363713,2.385081,27.2,56.192
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,391.44,0.2436846,2.770909,47.208,39.488
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,405.376,0.2503597,2.701949,45.888,54.552
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,406.712,0.08211873,2.270468,31.472,70.4
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,416.184,0.06233129,2.192151,48.32,62.928
