Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.976,-0.03122067,2.665067,7.112,28.056,,,420.864,455.512,455.512,0.07243451,0.268315,0.1703748
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.944,-0.02063473,2.425905,7.12,38.856
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.912,0.1797896,3.11247,7.112,40.824
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,362.32,-0.06080587,2.148966,22.64,34.744
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.976,-0.05091953,2.171587,7.12,50.928
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.936,0.06636228,2.479111,7.12,54.992
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.712,0.160949,2.74848,7.112,56.688
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.272,0.07410525,2.457655,7.112,59.296
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.504,0.01810644,2.242971,7.12,66.48
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,380.432,0.2121512,2.773517,36.664,35.712
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.208,0.06835615,2.329946,7.112,74.24
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.432,0.07113212,2.336,16.672,64.904
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,391.328,0.0836704,2.341744,37.08,49.256
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,418.352,0.2454223,2.630044,36.664,64.896
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,420.864,0.07005368,2.197527,38.72,74.24
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.736,0.01978496,2.690352,7.4,33.328
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.216,0.03681352,2.642947,7.4,37.84
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.544,0.1674682,2.976,7.4,44.264
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.392,0.2796814,3.376,7.4,44.92
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.208,0.1190111,2.77181,7.4,45.784
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.464,0.1431565,2.831619,7.4,47.128
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.744,0.04737218,2.434963,32.696,28.088
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.432,0.1539195,2.682667,7.4,60.152
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.904,0.1270447,2.482971,42.408,39.56
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,393.984,0.3437975,3.031742,7.4,81.68
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.4,0.4527968,3.324138,7.4,83.984
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,401.744,0.7190531,4.069759,7.4,89.424
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 150.0),377.1078,412.76,0.4623675,3.221714,26.768,81.024
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,418.016,0.5305315,3.371886,7.4,105.744
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,455.512,0.4219279,2.934189,35.576,112.024
