Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.624,0.008716495,2.774933,7.368,29.224,,,400.808,403.64,403.64,0.1136674,0.08696577,0.1003165
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.016,0.06668422,2.934399,7.368,31.616
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.152,0.1184485,3.076801,7.368,33.752
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.824,0.1778279,3.107294,7.368,40.416
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.16,0.04119084,2.579048,7.368,41.752
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.224,0.231341,3.248471,7.368,42.808
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.952,0.06362866,2.51808,7.368,50.536
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.552,0.02838257,2.390815,16.568,42.824
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.976,0.02443301,2.344,7.368,55.6
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.904,0.1614387,2.700148,31.656,36.256
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.952,0.2350582,2.825931,7.368,69.52
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,383.104,0.02988894,2.246054,39.928,38.168
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,388.032,0.2586949,2.839742,36.048,38.136
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,393.352,0.1568899,2.523027,38.56,46.872
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,400.808,0.1023865,2.344373,38.552,57.248
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.56,0.00716563,2.770667,7.568,29.264
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.304,0.05474683,2.782587,7.568,34.856
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.48,0.06291157,2.709474,7.56,39.128
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.48,0.06291157,2.709474,7.568,39.128
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.448,-0.0631579,2.21792,7.568,43.12
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.344,0.160074,2.873523,7.568,47.952
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.392,0.07362676,2.496,7.56,54.968
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.328,0.005560343,2.268645,7.568,57.992
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.52,0.09291302,2.500689,7.568,60.064
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.28,0.18336,2.751111,36.312,33.136
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.832,0.08580298,2.419152,33.656,38.312
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.096,0.03875298,2.288457,7.568,67.648
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,385.928,0.1143873,2.455086,42.448,35.6
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.064,0.2458394,2.744686,37.112,45.008
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,403.64,0.179592,2.527805,46.712,52.128
