Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.168,0.02189995,2.8112,7.016,30.336,,,406.232,414.576,414.576,0.1091964,0.09271771,0.1009571
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.232,0.04768483,2.882133,7.016,31.216
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.32,0.05510407,2.78353,7.016,35.416
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.944,0.1137857,2.839158,7.016,42.08
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.904,0.2781363,3.258105,7.016,49.888
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.072,0.0685287,2.484148,7.016,55.232
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.672,0.07808743,2.50637,7.016,55.656
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.712,0.0656658,2.438345,7.016,58.848
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.648,0.3966107,3.459429,7.016,60.76
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.816,0.09832683,2.477936,7.016,64.808
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.824,0.09844116,2.478194,38.712,30.024
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,376.824,-0.00368113,2.194972,7.016,64.816
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.008,0.1296682,2.548645,30.616,43.56
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.328,0.0718047,2.316103,7.016,78.4
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,406.232,0.1178832,2.360711,36.624,61.664
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.184,-0.001946531,2.745599,7.432,28.824
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.368,0.05098107,2.891201,7.44,30.96
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.808,0.1105797,2.929883,7.432,37.408
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.848,0.04986223,2.67621,7.432,38.488
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.072,0.05872321,2.622476,7.432,42.792
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.28,-0.06599639,2.2112,7.44,43.008
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.992,0.249429,3.094857,7.44,52.672
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.4,0.04589312,2.393103,7.44,57.064
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.04,0.1158278,2.51742,36.8,36.36
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.896,0.01491837,2.213405,7.44,69.472
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.504,0.1221451,2.500121,33.92,43.592
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,385.192,0.05576482,2.302486,7.432,72.816
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.744,0.1898139,2.621257,38.84,39.008
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,408.736,0.189083,2.528744,45.864,58.072
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,414.576,0.2056873,2.546133,48.664,57.944
