Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.68,-0.03839444,2.645333,7.112,27.6,,,397.232,449.952,449.952,0.1062991,0.2185086,0.1624038
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.672,-0.0385882,2.6448,7.112,27.6
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.616,0.08122478,2.9744,7.112,32.544
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.416,0.05724411,2.789176,7.112,35.384
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.976,0.1144467,2.840843,7.12,41.888
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.504,0.1459951,2.921263,7.12,43.384
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,355.936,0.006012217,2.432,16.392,34.448
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.864,0.1700711,2.898286,7.112,48.776
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.384,0.314638,3.256381,7.112,56.288
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.888,0.1133907,2.588444,7.112,57.8
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,373.312,0.1048492,2.528,34.44,30.848
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,373.944,0.005719701,2.240727,30.232,38.688
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.896,0.1280668,2.545032,7.112,66.936
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,385.936,0.1688242,2.604121,16.392,64.608
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,397.232,0.260987,2.778057,37.736,48.4
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.992,-0.0191011,2.587765,7.408,31.768
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348,-0.00894047,2.526316,7.408,35.712
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.408,-0.0005166809,2.547789,7.416,36.16
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.408,0.04595821,2.590857,7.416,42.072
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.416,-0.06369878,2.21664,7.408,43.16
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,362.28,-0.007812876,2.306667,7.408,50.048
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.92,0.06610753,2.478519,16.944,44.936
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.824,0.08242419,2.47669,7.408,59.488
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,373.032,0.04422268,2.355871,36.32,31.832
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,375.232,-0.06766707,2.033297,16.952,53.304
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,393.048,0.2067254,2.658514,40.224,47.744
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,411,0.1680571,2.466667,45.4,60.768
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,416.28,0.852465,4.306667,32.168,79.056
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,438.472,1.339604,5.538879,7.408,126.08
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,449.952,0.6398008,3.487256,37.184,107.88
