Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.992,-0.03083314,2.666134,6.984,28.152,,,435,408.576,435,0.08958209,0.05151669,0.0705494
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.696,-0.03586396,2.457685,6.992,34.8
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.872,0.08970939,2.874824,6.984,36.984
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.016,0.01919795,2.524571,6.992,41.304
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.952,0.07564073,2.664381,6.984,44.104
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.184,0.08010068,2.675428,6.984,44.32
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.184,0.08010068,2.675428,6.984,44.32
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.816,0.03258849,2.400593,30.328,29.488
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,366.76,0.006107216,2.302069,6.984,54.856
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.592,-0.006689833,2.188343,6.984,64.672
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.936,0.1286388,2.546323,35.192,38.832
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,405.016,0.1050871,2.333689,40.44,56.688
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,412.72,0.282937,2.749268,35.192,54.52
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,431.256,0.2408085,2.573647,40.008,80.224
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,435,0.2762017,2.647059,36.016,88.032
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.216,-0.02540474,2.681067,7.288,28.128
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.056,0.01918576,2.803733,7.288,29.856
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.264,0.02422662,2.8176,7.288,30.072
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.08,-0.03943656,2.534117,7.288,30.984
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.328,0.01068794,2.666353,7.288,33.192
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.536,-0.03916756,2.449264,7.28,34.32
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.352,0.05581719,2.785411,7.288,35.208
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.64,0.1514282,3.037648,7.28,39.592
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.624,0.1691197,2.98021,7.288,44.488
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.24,0.03289822,2.330322,7.28,60.088
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,372.84,0.0414772,2.349677,7.28,60.728
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,375.504,0.1378836,2.603586,37.032,33.576
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,384.12,0.09093945,2.403428,37.696,41.336
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.824,0.0806904,2.298233,7.28,86.76
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,408.576,0.06240501,2.215837,32.632,62.144
