Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.784,0.01259403,2.7856,7.328,29.408,,,413.512,422.136,422.136,0.1132055,0.1354567,0.1243311
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.12,0.05064436,2.771765,7.328,34.744
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.72,0.09040513,2.700953,7.32,44.336
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.712,0.2535253,3.195369,7.32,48.344
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.712,0.02578208,2.42848,7.32,48.344
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.176,0.02744683,2.350896,7.32,55.8
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.648,0.1414296,2.65363,31.296,35.384
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.784,0.05497466,2.380129,35.312,33.52
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.184,0.08929013,2.457548,7.32,63.792
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.112,0.1311552,2.552,7.32,66.728
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,387.64,0.1365901,2.504,38.16,44.448
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.72,0.09948671,2.397838,7.32,76.424
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,402.232,0.1179585,2.377488,40.064,54.336
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,402.472,0.3937317,3.105212,35.32,44.184
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,413.512,0.07306812,2.225725,30.592,78.04
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.984,-0.00679289,2.732267,7.472,28.624
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.024,0.091112,3.001599,7.472,32.624
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.816,0.1553524,3.048001,7.472,39.28
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.392,0.1436827,2.915368,7.472,43.024
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.272,-0.04923562,2.25088,7.472,43.816
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.496,0.02213252,2.41984,7.464,48.088
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.568,0.260502,3.122285,7.464,53.152
Truck-114,Route-114,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,370.288,0.004988295,2.267355,16.784,48.672
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.048,0.115941,2.55338,7.472,61.68
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 50.0),373.5235,385.864,0.167845,2.60194,7.472,73.448
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.728,0.2543481,2.829935,7.472,75.312
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,397.224,0.1065673,2.371317,39.736,52.528
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,412.056,0.4532373,3.2016,43.456,45.704
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,413.6,0.195417,2.524445,42.392,66.32
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,422.136,0.1167535,2.304453,46.392,70.92
