Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.24,-0.0005894321,2.749333,6.992,29.192,,,419.304,438.072,438.072,0.09200379,0.1729764,0.1324901
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.544,0.03101211,2.836267,6.992,30.52
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.312,-0.08235138,2.172481,6.984,42.392
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.216,0.007098681,2.341333,6.992,51.248
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.728,0.03118636,2.397333,30.232,29.608
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.024,0.0402265,2.380137,6.992,57.008
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.008,0.07012652,2.448552,6.992,58.92
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.016,0.1313608,2.630222,6.992,58.92
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.232,0.1985263,2.78637,34.616,35.656
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,379.32,0.1341294,2.55871,6.984,67.384
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,382.992,0.1287825,2.514909,29.816,48.352
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.264,0.2699013,2.905655,6.992,72.304
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,395.448,0.2378506,2.727086,41.44,49.048
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,407.056,0.1265542,2.379022,36.488,65.624
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,419.304,0.05624218,2.169163,41.648,72.76
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.72,-0.01319085,2.714667,7.32,28.544
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.984,0.04167514,2.865601,7.32,30.664
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.984,0.02531504,2.704942,7.32,33.664
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.624,0.231061,3.138105,7.32,47.304
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,360.248,0.1582283,2.868952,16.832,38.568
Truck-111,Route-111,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,363.768,0.01589266,2.361778,16.832,42.056
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.656,0.319867,3.269334,7.32,56.352
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.296,0.1046078,2.527448,7.32,61.064
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.12,0.180811,2.745185,27.288,41.92
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,376.552,0.2195554,2.835259,7.32,64.256
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,406.12,0.3151208,2.868108,7.32,93.88
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,406.336,0.3790554,3.038171,42.872,58.48
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 50.0),405.7827,407.16,0.01302056,2.101177,48.736,53.568
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,436.208,0.3812245,2.898043,53.24,78.12
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 0.0),412.9514,438.072,0.2224023,2.5104,68.928,64.264
