Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344,-0.01892282,2.588235,7.144,31.992,,,415.32,403.048,415.32,0.1088885,0.08117075,0.09502964
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.736,-0.01439145,2.512421,7.136,35.72
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352,-0.0003338213,2.476191,7.144,39.984
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.072,-0.03571913,2.28288,7.144,45.048
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.6,0.18422,2.933334,7.136,49.584
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,373.624,0.1095509,2.538758,31.136,37.52
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.6,0.1095365,2.503226,7.144,65.584
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,379.992,0.03740417,2.285486,35.928,39.12
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.8,0.04788279,2.308571,7.144,68.784
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.16,0.1297251,2.463784,7.144,79.184
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,392.112,0.3170312,2.971355,36.728,47.72
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,392.808,0.1501485,2.508325,30.608,54.328
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,393.512,0.2127429,2.671771,39.632,39.88
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,400.368,0.1909364,2.573539,43.272,43.224
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,415.32,0.2135167,2.562667,41.464,63.024
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.008,-0.006211594,2.733866,7.744,28.48
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.568,0.03159341,2.837866,7.736,30.08
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.224,0.008368938,2.660235,7.736,32.752
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.352,0.03962123,2.650105,7.736,37.824
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.248,0.001046195,2.36992,7.736,46.616
Truck-103,Route-103,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,361.648,0.04159669,2.46592,16.792,39.92
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.616,0.02940208,2.393185,7.736,51.976
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,370.56,0.1921725,2.8224,26.656,39.128
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.016,0.1313608,2.630222,7.736,58.352
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.584,0.1522023,2.599484,7.736,67.944
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.952,0.2146564,2.740387,7.736,72.296
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,387.008,0.07827022,2.351568,33.064,49.016
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,390.168,0.02625853,2.199219,41.056,44.224
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,390.6,0.2322597,2.745455,37.848,47.88
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,403.048,0.04496373,2.192511,41.056,57.184
