Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.424,-0.03063118,2.401143,7.04,38.536,,,440.296,396,440.296,0.1612461,0.1060835,0.1336648
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.512,0.02873327,2.54819,7.04,41.472
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.184,-0.05072267,2.24736,7.032,44.144
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.936,0.02956674,2.43744,7.032,48.936
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.84,0.2849554,3.182857,7.032,54.8
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.832,0.1277562,2.580414,7.04,62.8
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,375.096,0.073734,2.422452,36.72,33.512
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.904,0.2092319,2.811259,7.04,63.864
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,377.232,0.1042747,2.491355,40.432,31.856
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.224,0.1184585,2.523355,30.76,42.584
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,405.176,0.06654274,2.237787,41.568,58.552
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,411.12,0.2647263,2.710244,37.184,60
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,413.936,0.2459477,2.649674,36.032,55.016
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,429.136,0.4697776,3.149658,44.256,76.872
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,440.296,0.4763399,3.117689,41.792,84.6
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.384,0.09983663,3.0256,7.512,32.856
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.392,0.05670927,2.787765,7.512,34.824
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.824,0.1109362,2.930824,7.512,37.44
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.72,0.1309144,2.98353,7.512,38.16
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.056,0.0007427376,2.478857,7.504,39.576
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.048,0.0145632,2.40192,7.512,47.608
Truck-109,Route-109,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,369.072,-0.0123983,2.228129,16.928,47.264
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.888,0.08338864,2.478897,7.512,59.336
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.704,0.1741839,2.729778,33.16,35.672
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.48,0.07922453,2.434839,7.512,63.072
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.48,0.2024775,2.795556,43.032,27.704
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.608,0.1371607,2.533576,37.424,41.272
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.04,0.2665256,2.897931,7.512,71.528
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.104,0.0572811,2.284718,7.504,76.544
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,396,0.1897061,2.594594,41.16,49.92
