Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.736,-0.002512247,2.631529,7.44,32.392,,,449.448,429.936,449.448,0.2212238,0.1442654,0.1827446
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.272,0.1432226,3.016,7.44,39.072
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.224,0.003972414,2.486857,7.44,39.864
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.744,0.0951654,2.546074,7.44,56.392
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.888,0.06831813,2.444414,7.44,58.528
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,372.064,0.03038182,2.324645,39.064,28.176
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.64,0.06721413,2.407743,7.44,62.264
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,375.608,0.1394509,2.607172,34.976,35.656
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,391.136,0.0372758,2.222829,34.968,51.136
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,394.08,0.1163246,2.412307,30.808,58.384
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,398.264,0.274371,2.807543,39.056,48.128
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,405.376,0.6787527,3.902815,31.272,69.056
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,405.616,0.5916867,3.641931,7.44,93.216
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,431.408,0.5592474,3.369436,7.44,119.128
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,449.448,0.5154853,3.179745,31.272,110.312
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.488,0.05388903,2.8992,7.536,31.056
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.624,0.1510709,3.036705,7.544,39.096
Truck-102,Route-102,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.456,0.1237785,2.783619,16.88,36.624
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.224,0.3874215,3.660235,7.536,49.696
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.456,0.04278412,2.424296,32.608,27.96
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.096,0.1326356,2.633185,7.536,58.664
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.488,0.09243103,2.499586,7.544,60.08
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.992,0.1452381,2.620414,7.536,63.624
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.992,0.1452381,2.620414,7.544,63.624
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,387.856,0.139391,2.510171,36.072,43.768
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,388.304,0.04778833,2.264205,32.608,50.848
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,392.176,0.04911279,2.248195,35.808,51.576
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,394.88,0.1758262,2.564324,48.336,41.752
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.312,0.2059655,2.630054,16.872,75.608
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,429.936,0.2714106,2.651755,42.2,82.808
